iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.048856335443086416,0.189443,0.005537653559217035,0.44400000000000006,0.5,-0.031036356618046837,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.048856335443086416,0.189443,0.005537653559217035,0.45200000000000007,0.5,0.006880038736695838,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.048856335443086416,0.189443,0.005537653559217035,0.4600000000000001,0.5,-0.0053638349256477195,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.048856335443086416,0.189443,0.005537653559217035,0.46799999999999997,0.5,0.010732835443642771,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.048856335443086416,0.189443,0.005537653559217035,0.476,0.5,-0.03703992997571365,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.048856335443086416,0.189443,0.005537653559217035,0.484,0.5,-0.042482661853068926,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.048856335443086416,0.189443,0.005537653559217035,0.492,0.5,0.06301729453317285,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.048856335443086416,0.189443,0.005537653559217035,0.5,0.5,-0.003067920318084838,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.048856335443086416,0.189443,0.005537653559217035,0.508,0.5,-0.024826363182213606,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.048856335443086416,0.189443,0.005537653559217035,0.516,0.5,-0.050423659236043666,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.048856335443086416,0.189443,0.005537653559217035,0.524,0.5,-0.012413276847800307,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.048856335443086416,0.189443,0.005537653559217035,0.532,0.5,0.07525395435207037,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.048856335443086416,0.189443,0.005537653559217035,0.54,0.5,0.06803661985845894,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.048856335443086416,0.189443,0.005537653559217035,0.548,0.5,0.02194224058218722,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.048856335443086416,0.189443,0.005537653559217035,0.556,0.5,-0.010032080795158042,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.048856335443086416,0.189443,0.005537653559217035,0.5640000000000001,0.5,0.008783997362061896,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.048856335443086416,0.189443,0.005537653559217035,0.5720000000000001,0.5,0.07151129395877437,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.048856335443086416,0.189443,0.005537653559217035,0.5800000000000001,0.5,-0.03421368358912493,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.048856335443086416,0.189443,0.005537653559217035,0.5880000000000001,0.5,0.07643928543134003,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.048856335443086416,0.189443,0.005537653559217035,0.596,0.5,0.038941457384543604,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.048856335443086416,0.189443,0.005537653559217035,0.604,0.5,0.054331260574964374,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.048856335443086416,0.189443,0.005537653559217035,0.612,0.5,-0.039846571368380865,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.048856335443086416,0.189443,0.005537653559217035,0.62,0.5,0.02478677992493794,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.048856335443086416,0.189443,0.005537653559217035,0.628,0.5,0.00024000417867265397,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.048856335443086416,0.189443,0.005537653559217035,0.636,0.5,0.04801718284015066,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.048856335443086416,0.189443,0.005537653559217035,0.644,0.5,-0.021018138244195128,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.048856335443086416,0.189443,0.005537653559217035,0.652,0.5,0.07221660328184158,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.048856335443086416,0.189443,0.005537653559217035,0.66,0.5,0.031268286369933174,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.048856335443086416,0.189443,0.005537653559217035,0.668,0.5,0.11062964899132649,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.048856335443086416,0.189443,0.005537653559217035,0.676,0.5,-0.05028573479855633,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.048856335443086416,0.189443,0.005537653559217035,0.684,0.5,-0.020092289460303298,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.048856335443086416,0.189443,0.005537653559217035,0.6920000000000001,0.5,0.01244014253083283,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.048856335443086416,0.189443,0.005537653559217035,0.7,0.5,-0.06616088869715973,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.048856335443086416,0.189443,0.005537653559217035,0.708,0.5,0.01319361536070082,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.048856335443086416,0.189443,0.005537653559217035,0.716,0.5,0.023565681505690536,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.048856335443086416,0.189443,0.005537653559217035,0.724,0.5,0.010631335529933936,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.048856335443086416,0.189443,0.005537653559217035,0.732,0.5,-0.06035228975215689,[0.         0.         0.         0.         0.20583505 0.         0.         0.         0.         0.         0.         0.02302619 0.         0.         0.01880413 0.         0.         0.         0.         0.         0.         0.02097739 0.0510399  0.         0.         0.27680048 0.03541527 0.27001272 0.0485324  0.         0.04955646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042508615235769036,0.198952,0.00533101916946122,0.74,0.5,-0.011436475177327751,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042508615235769036,0.198952,0.00533101916946122,0.748,0.5,0.015287205650897334,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042508615235769036,0.198952,0.00533101916946122,0.756,0.5,0.0051676651481363965,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042508615235769036,0.198952,0.00533101916946122,0.764,0.5,0.06630968500706269,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042508615235769036,0.198952,0.00533101916946122,0.772,0.5,0.027273665377292162,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042508615235769036,0.198952,0.00533101916946122,0.78,0.5,0.0793940592023141,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042508615235769036,0.198952,0.00533101916946122,0.788,0.5,0.04631670191437773,[0.         0.         0.         0.         0.         0.         0.         0.         0.16764322 0.         0.         0.01719368 0.         0.         0.02048555 0.04343536 0.04298108 0.         0.         0.         0.         0.         0.         0.         0.         0.52150423 0.02974824 0.09765622 0.03441291 0.         0.02493951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
