iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03689820281977512,0.187902,0.003507384107509175,0.272,0.3031837238062814,0.0012196586261420124,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03689820281977512,0.187902,0.003507384107509175,0.276,0.29734107169672147,0.0004442170744349152,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03689820281977512,0.187902,0.003507384107509175,0.28,0.2916110133083706,0.0035139570239063594,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03689820281977512,0.187902,0.003507384107509175,0.28400000000000003,0.285991378848159,0.002058629062125863,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03689820281977512,0.187902,0.003507384107509175,0.28800000000000003,0.2804800403370891,-0.02441630680701905,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03689820281977512,0.187902,0.003507384107509175,0.29200000000000004,0.27507491080443647,-0.007942276234564769,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03645580827879161,0.190723,0.0043849356149401435,0.29600000000000004,0.2697739434974796,-0.016327801473254244,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03645580827879161,0.190723,0.0043849356149401435,0.30000000000000004,0.2645751311064591,-0.002971815348627675,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03645580827879161,0.190723,0.0043849356149401435,0.30400000000000005,0.25947650500447234,0.006291420972838966,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03645580827879161,0.190723,0.0043849356149401435,0.30800000000000005,0.2544761345020166,-0.0019046208070729945,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03645580827879161,0.190723,0.0043849356149401435,0.31200000000000006,0.24957212611589738,-0.020691145439056192,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03645580827879161,0.190723,0.0043849356149401435,0.316,0.24476262285222591,0.0070788619870089005,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03645580827879161,0.190723,0.0043849356149401435,0.32,0.24004580350323373,-0.003568162161766985,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03645580827879161,0.190723,0.0043849356149401435,0.324,0.23541988195763883,-0.008334334351938684,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03645580827879161,0.190723,0.0043849356149401435,0.328,0.23088310652430125,-0.01125381724767073,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03645580827879161,0.190723,0.0043849356149401435,0.332,0.22643375926891277,0.0055465023480568264,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03645580827879161,0.190723,0.0043849356149401435,0.336,0.22207015536346894,0.004906259764886616,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03645580827879161,0.190723,0.0043849356149401435,0.34,0.21779064244827798,0.013519237312146283,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03645580827879161,0.190723,0.0043849356149401435,0.34400000000000003,0.2135936000062639,0.006993703562965211,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03645580827879161,0.190723,0.0043849356149401435,0.348,0.20947743874932764,0.0046548262125630565,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03645580827879161,0.190723,0.0043849356149401435,0.352,0.20544060001653347,0.008459758086014334,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03645580827879161,0.190723,0.0043849356149401435,0.356,0.20148155518389335,-0.008891203373780247,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03645580827879161,0.190723,0.0043849356149401435,0.36,0.19759880508552483,-0.005596461131997939,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03645580827879161,0.190723,0.0043849356149401435,0.364,0.19379087944596401,0.00346620114226662,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03645580827879161,0.190723,0.0043849356149401435,0.368,0.1900563363234187,0.004977298352196032,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03645580827879161,0.190723,0.0043849356149401435,0.372,0.18639376156374998,0.00039613739467599167,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03645580827879161,0.190723,0.0043849356149401435,0.376,0.1828017682649769,-0.0008244960297560126,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03645580827879161,0.190723,0.0043849356149401435,0.38,0.17927899625209975,0.002162841587126159,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03645580827879161,0.190723,0.0043849356149401435,0.384,0.17582411156204497,-0.0001907276944611763,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03645580827879161,0.190723,0.0043849356149401435,0.388,0.17243580593853514,0.0026998980779716834,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03645580827879161,0.190723,0.0043849356149401435,0.392,0.16911279633669332,0.0033019181021996503,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03645580827879161,0.190723,0.0043849356149401435,0.396,0.16585382443719424,0.008638797602580484,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03645580827879161,0.190723,0.0043849356149401435,0.4,0.1626576561697786,-0.002408419091966567,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03645580827879161,0.190723,0.0043849356149401435,0.404,0.15952308124594905,-0.006620582583373813,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03645580827879161,0.190723,0.0043849356149401435,0.40800000000000003,0.15644891270067235,0.007350967723645551,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03645580827879161,0.190723,0.0043849356149401435,0.41200000000000003,0.15343398644291262,-0.0005270411685493431,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03645580827879161,0.190723,0.0043849356149401435,0.41600000000000004,0.1504771608148269,0.004504949364908599,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03645580827879161,0.190723,0.0043849356149401435,0.42000000000000004,0.1475773161594552,-0.003853997659848768,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03645580827879161,0.190723,0.0043849356149401435,0.42400000000000004,0.1447333543967415,0.0013007528587349229,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03645580827879161,0.190723,0.0043849356149401435,0.42800000000000005,0.1419441986077252,0.0027687344255578235,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03645580827879161,0.190723,0.0043849356149401435,0.43200000000000005,0.13920879262674613,0.0044634509549768405,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03645580827879161,0.190723,0.0043849356149401435,0.43600000000000005,0.1365261006415074,0.0034599064003470155,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03645580827879161,0.190723,0.0043849356149401435,0.44000000000000006,0.1338951068008461,-0.002450621853545513,[0.         0.         0.         0.01184445 0.14805437 0.01843749 0.         0.         0.06351538 0.         0.01090967 0.         0.0289233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25600663 0.         0.41679486 0.         0.0169203  0.02859356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
