iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.03988369497748176,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.07255169532843975,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.0019436544676066083,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.025605136399382906,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.05576954517505192,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.02490485744012615,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.03473305169456064,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.00859722444769552,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.053250295942282956,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.07308900978993514,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.07856329283725896,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.012866413291044907,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.009207901632265252,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.014240658288803196,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.05294042023672686,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.01887544806893568,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.04356152866592688,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.058716751896116276,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.04983560413934358,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.036293613782628006,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.03890435128107375,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.10977823246606754,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.013932087558758015,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.11147864113148354,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.06268145747717194,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.06856025530611035,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.01861185336489068,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.06351479593544564,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.015599371402052701,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.10777075416714217,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.07689654553152209,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.004726201365070988,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.04605615437045887,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.030175828224957953,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.01765982873971819,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.00479478791444398,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.07466066737021902,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.03308633514569943,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.06857623952494722,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.0321096089342158,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.02470791648431002,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.033976750546823246,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.02696219094903616,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.02257213431530673,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
