iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04444120443342054,0.193545,0.0032519022669381965,0.672,0.5,-0.021338588360987315,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04444120443342054,0.193545,0.0032519022669381965,0.676,0.5,-0.018342065725566077,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04444120443342054,0.193545,0.0032519022669381965,0.68,0.5,0.0288428844759593,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04444120443342054,0.193545,0.0032519022669381965,0.6839999999999999,0.5,0.06580917983298668,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04444120443342054,0.193545,0.0032519022669381965,0.688,0.5,0.008749718722594012,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04444120443342054,0.193545,0.0032519022669381965,0.692,0.5,-0.04165662125899441,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04444120443342054,0.193545,0.0032519022669381965,0.696,0.5,0.06294300358431201,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04444120443342054,0.193545,0.0032519022669381965,0.7,0.5,0.01208975857840861,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04444120443342054,0.193545,0.0032519022669381965,0.704,0.5,0.04629426081314682,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04444120443342054,0.193545,0.0032519022669381965,0.708,0.5,0.023894875458839282,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04444120443342054,0.193545,0.0032519022669381965,0.712,0.5,0.06309049932970535,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04444120443342054,0.193545,0.0032519022669381965,0.716,0.5,0.031168876944273328,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04444120443342054,0.193545,0.0032519022669381965,0.72,0.5,-0.15303468150186575,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04444120443342054,0.193545,0.0032519022669381965,0.724,0.5,-0.03350510976631414,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04444120443342054,0.193545,0.0032519022669381965,0.728,0.5,-0.06919500775498973,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04444120443342054,0.193545,0.0032519022669381965,0.732,0.5,-0.07593178756819605,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04444120443342054,0.193545,0.0032519022669381965,0.736,0.5,0.03712903179655495,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04444120443342054,0.193545,0.0032519022669381965,0.74,0.5,0.02844622799414699,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04444120443342054,0.193545,0.0032519022669381965,0.744,0.5,-0.014176808268854556,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04444120443342054,0.193545,0.0032519022669381965,0.748,0.5,-0.024863762591190414,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04444120443342054,0.193545,0.0032519022669381965,0.752,0.5,-0.032524829673083004,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04444120443342054,0.193545,0.0032519022669381965,0.756,0.5,0.03827244331805499,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04444120443342054,0.193545,0.0032519022669381965,0.76,0.5,0.0055361463051811595,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04444120443342054,0.193545,0.0032519022669381965,0.764,0.5,0.07354897472131249,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04444120443342054,0.193545,0.0032519022669381965,0.768,0.5,0.002927436175318373,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04444120443342054,0.193545,0.0032519022669381965,0.772,0.5,-0.026446261772293363,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04444120443342054,0.193545,0.0032519022669381965,0.776,0.5,-0.1046215273979745,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04444120443342054,0.193545,0.0032519022669381965,0.78,0.5,-0.029123033439021347,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04444120443342054,0.193545,0.0032519022669381965,0.784,0.5,0.038587624935197025,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04444120443342054,0.193545,0.0032519022669381965,0.788,0.5,-0.09035782023122392,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04444120443342054,0.193545,0.0032519022669381965,0.792,0.5,-0.042639225092082414,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04444120443342054,0.193545,0.0032519022669381965,0.796,0.5,-0.05673750402499276,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04444120443342054,0.193545,0.0032519022669381965,0.8,0.5,0.11154790504762238,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04444120443342054,0.193545,0.0032519022669381965,0.804,0.5,-0.08007689574690191,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04444120443342054,0.193545,0.0032519022669381965,0.808,0.5,0.033739271731790074,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04444120443342054,0.193545,0.0032519022669381965,0.812,0.5,0.01394217818578971,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04444120443342054,0.193545,0.0032519022669381965,0.8160000000000001,0.5,0.017614138815483626,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04444120443342054,0.193545,0.0032519022669381965,0.8200000000000001,0.5,0.017062672604065698,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04444120443342054,0.193545,0.0032519022669381965,0.8240000000000001,0.5,-0.004582919915098265,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04444120443342054,0.193545,0.0032519022669381965,0.8280000000000001,0.5,0.0838579034615774,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04444120443342054,0.193545,0.0032519022669381965,0.8320000000000001,0.5,0.022055444588637303,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04444120443342054,0.193545,0.0032519022669381965,0.8360000000000001,0.5,-0.062259235638123814,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04444120443342054,0.193545,0.0032519022669381965,0.8400000000000001,0.5,0.012859064805741206,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
