iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.03482850664383316,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.06188064157083978,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.00956828950440223,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.1270454124239481,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.018179776035302197,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.03864210000799975,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.008413590149811719,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.04038603081925553,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.07473896953058917,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.1041559671383538,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.021397549975145744,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.0022105821392728116,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.0762666299212339,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.10455477406250231,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0012335505995331964,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.10196541237173683,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.023338763464810397,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.04556381325743061,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0020165886369891664,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.11150915944462847,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.016772292051400916,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.028458062719280933,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.07507479629715252,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0394299079085282,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.050708547796743914,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.049799832890033334,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.02022805448051271,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0027853650035845525,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.007205939555837536,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.09131757014708332,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.05055472904308769,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.07927451716295586,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.019573199197575334,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.022479177806522997,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.007525842158114792,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.12586140566511703,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.10657827356580832,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.018696397481548912,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.0289777957334829,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.03803857851169726,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.01035760959597779,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.029498300923215693,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.05074133732162259,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.12966709489281378,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
