iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.07070849610677164,0.184537,0.0038053987551086134,0.272,0.3031837238062814,0.00201920534643598,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.07070849610677164,0.184537,0.0038053987551086134,0.276,0.29734107169672147,0.006693579968646252,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.07070849610677164,0.184537,0.0038053987551086134,0.28,0.2916110133083706,-0.003255070730241137,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.07070849610677164,0.184537,0.0038053987551086134,0.28400000000000003,0.285991378848159,0.0037674746955122683,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.07070849610677164,0.184537,0.0038053987551086134,0.28800000000000003,0.2804800403370891,0.002985393624831836,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.07070849610677164,0.184537,0.0038053987551086134,0.29200000000000004,0.27507491080443647,0.005599892135211691,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.07070849610677164,0.184537,0.0038053987551086134,0.29600000000000004,0.2697739434974795,-0.01484956804910104,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05945907540758724,0.18565,0.00421691817655395,0.30000000000000004,0.2645751311064591,0.009371706936849623,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05945907540758724,0.18565,0.00421691817655395,0.30400000000000005,0.25947650500447234,-0.009890975210064396,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05945907540758724,0.18565,0.00421691817655395,0.30800000000000005,0.2544761345020166,-0.0033514532412435446,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05945907540758724,0.18565,0.00421691817655395,0.312,0.24957212611589738,-0.006033978802380434,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05945907540758724,0.18565,0.00421691817655395,0.316,0.24476262285222591,0.004472709865438645,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05945907540758724,0.18565,0.00421691817655395,0.32,0.24004580350323373,0.005702437890171872,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.05945907540758724,0.18565,0.00421691817655395,0.324,0.23541988195763883,-0.00037361121181175264,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05945907540758724,0.18565,0.00421691817655395,0.328,0.23088310652430125,0.0017523217127552058,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05945907540758724,0.18565,0.00421691817655395,0.332,0.2264337592689127,0.0021537431950984344,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05945907540758724,0.18565,0.00421691817655395,0.336,0.22207015536346894,-0.005115940435403692,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05945907540758724,0.18565,0.00421691817655395,0.33999999999999997,0.21779064244827798,-0.0007179248562724721,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05945907540758724,0.18565,0.00421691817655395,0.344,0.2135936000062639,-0.009540772254433165,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05945907540758724,0.18565,0.00421691817655395,0.348,0.20947743874932764,-0.005327390303709316,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05945907540758724,0.18565,0.00421691817655395,0.352,0.20544060001653347,-0.00514874934913095,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05945907540758724,0.18565,0.00421691817655395,0.356,0.20148155518389335,0.010992232248198041,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05945907540758724,0.18565,0.00421691817655395,0.36,0.1975988050855248,0.0025239449173334906,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05945907540758724,0.18565,0.00421691817655395,0.364,0.193790879445964,-0.0036098165005975236,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05945907540758724,0.18565,0.00421691817655395,0.368,0.1900563363234187,0.00021247464056372886,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05945907540758724,0.18565,0.00421691817655395,0.372,0.18639376156374998,0.0019856432135189066,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05945907540758724,0.18565,0.00421691817655395,0.376,0.18280176826497688,0.004385307413182567,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05945907540758724,0.18565,0.00421691817655395,0.38,0.17927899625209975,-0.0019641453079898234,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05945907540758724,0.18565,0.00421691817655395,0.384,0.17582411156204497,0.0017223348272507872,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05945907540758724,0.18565,0.00421691817655395,0.388,0.17243580593853514,0.005108412478393806,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05945907540758724,0.18565,0.00421691817655395,0.392,0.16911279633669327,0.005264774428713345,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05945907540758724,0.18565,0.00421691817655395,0.396,0.1658538244371942,-0.00320177368444838,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05945907540758724,0.18565,0.00421691817655395,0.4,0.1626576561697786,-0.00025171587649755895,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05945907540758724,0.18565,0.00421691817655395,0.404,0.15952308124594905,-0.005795327113842287,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05945907540758724,0.18565,0.00421691817655395,0.40800000000000003,0.15644891270067232,0.00695575257160583,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05945907540758724,0.18565,0.00421691817655395,0.41200000000000003,0.15343398644291262,-0.004471964955107884,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05945907540758724,0.18565,0.00421691817655395,0.41600000000000004,0.1504771608148269,-0.004665569294554924,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05945907540758724,0.18565,0.00421691817655395,0.42000000000000004,0.1475773161594552,0.0017247773046359406,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05945907540758724,0.18565,0.00421691817655395,0.42400000000000004,0.14473335439674145,0.0009084064707244745,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05945907540758724,0.18565,0.00421691817655395,0.42800000000000005,0.14194419860772517,-0.0053075691030195484,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05945907540758724,0.18565,0.00421691817655395,0.43200000000000005,0.13920879262674613,-0.0019728178088724855,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05945907540758724,0.18565,0.00421691817655395,0.43600000000000005,0.1365261006415074,0.00043844343395389767,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05945907540758724,0.18565,0.00421691817655395,0.44000000000000006,0.13389510680084604,0.0025505387176672023,[0.         0.         0.         0.08865158 0.47391266 0.         0.         0.         0.14463716 0.         0.         0.         0.02226484 0.10908151 0.         0.         0.01982598 0.         0.         0.         0.         0.         0.         0.         0.         0.0391892  0.         0.04450021 0.03563722 0.02229964 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
