iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.012449056890354849,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.038898298712817116,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.07748504290488736,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.12486811001723193,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.009547260054662086,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.08640413278997475,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.03073095635616571,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.004901270486538186,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.04360910633936811,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.01369955076889882,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.025904964611159133,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.01638810002317081,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.010342210094695822,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.04056815298958887,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.09122241900913858,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.0008648400365403332,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.01872858140651166,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.001974300706793928,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.012388075280781619,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.061858988408171826,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.03228651902636753,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.1702222759274162,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.018162530095612254,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.033460031557401175,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.03707624905496107,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.015529688428389891,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.002633298924094739,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.015327301640892728,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.04740369193130731,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.06162714932570541,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.02848833736885334,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.07370670534934624,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.05523540507504693,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.006047704641560143,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.08945557965111914,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.021177946622734173,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.0028076595435853557,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.03041030345657125,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.03643031067762956,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.024097404046528624,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.028280630716920427,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.058953044489684636,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.01112253087302837,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.0099918248673652,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
