iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04252401044807243,0.184987,0.004061037641457433,0.272,0.5611518123685867,-0.019604607990697614,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04252401044807243,0.184987,0.004061037641457433,0.276,0.5550206700078686,0.04933331215653804,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04252401044807243,0.184987,0.004061037641457433,0.28,0.5489565164830036,-0.06087090060907875,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04252401044807243,0.184987,0.004061037641457433,0.28400000000000003,0.5429586198742506,0.006358236254182775,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04252401044807243,0.184987,0.004061037641457433,0.28800000000000003,0.5370262562588206,0.07969121766475276,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04252401044807243,0.184987,0.004061037641457433,0.29200000000000004,0.5311587096235019,-0.07776698130886144,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04252401044807243,0.184987,0.004061037641457433,0.29600000000000004,0.5253552717782404,-0.0010958785085396156,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04252401044807243,0.184987,0.004061037641457433,0.30000000000000004,0.5196152422706631,-0.03053697085643714,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04252401044807243,0.184987,0.004061037641457433,0.30400000000000005,0.5139379283015375,0.06109078994798695,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04252401044807243,0.184987,0.004061037641457433,0.30800000000000005,0.5083226446411515,-0.10874857934516326,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04252401044807243,0.184987,0.004061037641457433,0.31200000000000006,0.5027687135466112,-0.021574470152732745,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04252401044807243,0.184987,0.004061037641457433,0.316,0.4972754646800379,-0.01271916891579042,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.0408673522320017,0.190648,0.0036901546229181617,0.32,0.4918422350276619,0.05491128723151749,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0408673522320017,0.190648,0.0036901546229181617,0.324,0.48646836881979943,0.002755634405798334,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0408673522320017,0.190648,0.0036901546229181617,0.328,0.4811532174517034,-0.022831086321966215,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0408673522320017,0.190648,0.0036901546229181617,0.332,0.4758961394052794,0.016057673539740448,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0408673522320017,0.190648,0.0036901546229181617,0.336,0.4706965001716573,0.013409593228145915,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.0408673522320017,0.190648,0.0036901546229181617,0.34,0.46555367217460797,-0.042642778588837554,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.0408673522320017,0.190648,0.0036901546229181617,0.34400000000000003,0.46046703469479755,0.07761194509269734,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.0408673522320017,0.190648,0.0036901546229181617,0.348,0.4554359737948693,0.024799731895897865,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.0408673522320017,0.190648,0.0036901546229181617,0.352,0.4504598822453431,-0.0006373462921220191,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0408673522320017,0.190648,0.0036901546229181617,0.356,0.445538159451326,-0.041748003068198966,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0408673522320017,0.190648,0.0036901546229181617,0.36,0.4406702113800221,0.030610487661960697,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.0408673522320017,0.190648,0.0036901546229181617,0.364,0.43585545048903535,-0.053107000420782625,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.0408673522320017,0.190648,0.0036901546229181617,0.368,0.43109329565545546,0.03038498020029435,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.0408673522320017,0.190648,0.0036901546229181617,0.372,0.42638317210571886,0.02405866991081472,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.0408673522320017,0.190648,0.0036901546229181617,0.376,0.4217245113462351,-0.021646126327661858,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0408673522320017,0.190648,0.0036901546229181617,0.38,0.4171167510947728,0.025367598067086657,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0408673522320017,0.190648,0.0036901546229181617,0.384,0.41255933521259364,0.03481039589397602,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0408673522320017,0.190648,0.0036901546229181617,0.388,0.4080517136373288,0.06336521461493817,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0408673522320017,0.190648,0.0036901546229181617,0.392,0.4035933423165888,0.03852804417338498,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0408673522320017,0.190648,0.0036901546229181617,0.396,0.399183683142298,-0.026420235880216508,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0408673522320017,0.190648,0.0036901546229181617,0.4,0.39482220388574774,-0.048705414427912215,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0408673522320017,0.190648,0.0036901546229181617,0.404,0.3905083781333577,0.01913581345172138,[0.         0.0196471  0.03073679 0.         0.         0.02061698 0.         0.         0.03833397 0.         0.         0.         0.         0.         0.         0.05757619 0.         0.02061698 0.         0.02061698 0.         0.         0.         0.         0.         0.24496251 0.         0.48521881 0.         0.         0.06167368],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.040622257391303596,0.175444,0.0038494087655067165,0.40800000000000003,0.38624168522314023,0.06263153886081026,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.040622257391303596,0.175444,0.0038494087655067165,0.41200000000000003,0.38202161018185843,0.018031784991793625,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.040622257391303596,0.175444,0.0038494087655067165,0.41600000000000004,0.3778476436628708,-0.010722261549270105,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.040622257391303596,0.175444,0.0038494087655067165,0.42000000000000004,0.3737192818846552,-0.04862289604574674,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040622257391303596,0.175444,0.0038494087655067165,0.42400000000000004,0.3696360265700041,-0.019008668858134792,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040622257391303596,0.175444,0.0038494087655067165,0.42800000000000005,0.36559738488588484,-0.004549998456456904,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040622257391303596,0.175444,0.0038494087655067165,0.43200000000000005,0.3616028693839564,-0.005002252321610255,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040622257391303596,0.175444,0.0038494087655067165,0.43600000000000005,0.3576519979417362,-0.03901883294250087,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.040622257391303596,0.175444,0.0038494087655067165,0.44000000000000006,0.35374429370440996,0.01118403264116887,[0.         0.01700102 0.02486122 0.         0.30867053 0.         0.         0.03903851 0.         0.         0.         0.         0.         0.         0.         0.03265514 0.         0.02202803 0.         0.         0.02056089 0.02803443 0.         0.         0.         0.48627482 0.         0.         0.0208754  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
