iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03429709440835849,0.192626,0.0038892208286724337,0.672,0.5,0.033633026058930544,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03429709440835849,0.192626,0.0038892208286724337,0.676,0.5,0.10239499760804327,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03429709440835849,0.192626,0.0038892208286724337,0.68,0.5,-0.02381162225918758,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03429709440835849,0.192626,0.0038892208286724337,0.6839999999999999,0.5,-0.015878769775993378,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03429709440835849,0.192626,0.0038892208286724337,0.688,0.5,-0.06479969404611369,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03429709440835849,0.192626,0.0038892208286724337,0.692,0.5,0.12336241063384792,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03429709440835849,0.192626,0.0038892208286724337,0.696,0.5,-0.04992724589124328,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03429709440835849,0.192626,0.0038892208286724337,0.7,0.5,-0.026440181217071774,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03429709440835849,0.192626,0.0038892208286724337,0.704,0.5,-0.046696971043500596,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03429709440835849,0.192626,0.0038892208286724337,0.708,0.5,-0.0007316265090345994,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03429709440835849,0.192626,0.0038892208286724337,0.712,0.5,-0.07669854994569618,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03429709440835849,0.192626,0.0038892208286724337,0.716,0.5,-0.032512354063333006,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03429709440835849,0.192626,0.0038892208286724337,0.72,0.5,0.01649973367952355,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03429709440835849,0.192626,0.0038892208286724337,0.724,0.5,-0.05320855790699472,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03429709440835849,0.192626,0.0038892208286724337,0.728,0.5,0.004776983432493158,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03429709440835849,0.192626,0.0038892208286724337,0.732,0.5,-0.0010830302793771412,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03429709440835849,0.192626,0.0038892208286724337,0.736,0.5,-0.021267229900012848,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03429709440835849,0.192626,0.0038892208286724337,0.74,0.5,-0.04226271800032448,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03429709440835849,0.192626,0.0038892208286724337,0.744,0.5,0.030551552622613984,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03429709440835849,0.192626,0.0038892208286724337,0.748,0.5,-0.03427875190466744,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03429709440835849,0.192626,0.0038892208286724337,0.752,0.5,-0.02815326412444867,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03429709440835849,0.192626,0.0038892208286724337,0.756,0.5,-0.05091847624476358,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03429709440835849,0.192626,0.0038892208286724337,0.76,0.5,0.05095456351923307,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03429709440835849,0.192626,0.0038892208286724337,0.764,0.5,-0.015920623929787686,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03429709440835849,0.192626,0.0038892208286724337,0.768,0.5,0.0109321030581865,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03429709440835849,0.192626,0.0038892208286724337,0.772,0.5,0.002258695286301834,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03429709440835849,0.192626,0.0038892208286724337,0.776,0.5,-0.013910111392939177,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03429709440835849,0.192626,0.0038892208286724337,0.78,0.5,-0.11814660056457203,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03429709440835849,0.192626,0.0038892208286724337,0.784,0.5,0.018867306371185517,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03429709440835849,0.192626,0.0038892208286724337,0.788,0.5,-0.009115534441245457,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03429709440835849,0.192626,0.0038892208286724337,0.792,0.5,-0.10691154871627853,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03429709440835849,0.192626,0.0038892208286724337,0.796,0.5,0.02792699873572323,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03242430359728715,0.173348,0.00299447527450267,0.8,0.5,-0.011855991359689223,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03242430359728715,0.173348,0.00299447527450267,0.804,0.5,0.012182411943590314,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03242430359728715,0.173348,0.00299447527450267,0.808,0.5,-0.02729881160438783,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03242430359728715,0.173348,0.00299447527450267,0.812,0.5,-0.08129128175875566,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03242430359728715,0.173348,0.00299447527450267,0.8160000000000001,0.5,0.07326736668167885,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03242430359728715,0.173348,0.00299447527450267,0.8200000000000001,0.5,0.020783212925242312,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03242430359728715,0.173348,0.00299447527450267,0.8240000000000001,0.5,0.010713563987712152,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03242430359728715,0.173348,0.00299447527450267,0.8280000000000001,0.5,0.03495613610154146,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03242430359728715,0.173348,0.00299447527450267,0.8320000000000001,0.5,0.04161747876985592,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03242430359728715,0.173348,0.00299447527450267,0.8360000000000001,0.5,0.04820438481766411,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03242430359728715,0.173348,0.00299447527450267,0.8400000000000001,0.5,-0.08600039451748455,[0.         0.         0.         0.01390715 0.05595581 0.02647952 0.         0.         0.         0.         0.         0.         0.02066513 0.         0.         0.04850867 0.         0.02656658 0.04776154 0.01457571 0.         0.         0.         0.02463543 0.         0.         0.         0.72094446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
