iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.038186280263519085,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.0020322790234173246,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.004511365168285171,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.03859489322945184,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.11413725084352627,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.04704256215224706,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.041618672874001665,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.04192093678504417,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.07143396515591127,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.016875143047206033,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.05480383801434172,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.021197265653352552,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.043126497278988374,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.0702807964669414,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.07215248107057648,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.047286579670515305,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.06751407580672762,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.09701970420495346,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.012315801479234488,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.02819460868220558,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.028675637848559418,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.006078740540946789,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.05226756143974576,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.05439227779999041,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.007623395175269593,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.05222244559439342,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.04868277011919227,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.023823783482349474,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.02312191116145895,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.04310386201223508,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.08248644854417847,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.025937707957692235,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.010410436831859222,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.003802939906105486,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.027095817071282186,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.06418752257462228,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.008581457817229032,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.028305238239451764,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.062179750683379324,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.021097055686323862,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.07208140197268796,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,-0.04943034616089243,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.03277240363617447,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.09377054724733452,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
