iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.018765844465809617,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.05724464072688898,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.004902958636684078,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.045038720201320125,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.013491618162772953,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.023270706888411347,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.07576909136648712,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.0430656647215567,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.019613613255703054,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.11708290568352309,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.035575970162234904,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.029779212326836575,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.0297410028048753,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.035977187875470974,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.017721877030296106,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.031550892252343414,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.06119532841072883,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.0337231832678037,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.011321665156490012,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.04269285129553547,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.03979582416668472,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.027431379764968806,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.08530206941538558,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.018698435751062187,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.006218219666829914,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.05208833925040793,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.062040992775128756,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.014755149528831385,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.053936710412252536,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.0046823424806590125,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.057772506917545,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.02839095992143391,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.024795601979352017,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.01895547609785414,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.028475171796235328,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.02854374485879643,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.11051806548304166,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.08180248962145187,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.006381917491624943,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.05054300127635841,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.041770411587130615,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.050231228210470026,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,0.10284043736636624,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07055550291151781,0.181424,0.004755631426430318,0.5,0.5,-0.02950185088383346,[0.06883653 0.01815435 0.         0.         0.183905   0.         0.         0.         0.         0.21469736 0.         0.         0.02142508 0.         0.         0.         0.         0.         0.12143915 0.         0.014166   0.         0.         0.         0.         0.11517958 0.         0.21538449 0.02681245 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
