iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04056479502253998,0.193183,0.0043374401979892835,0.268,0.5673506835701907,-0.007811246796109769,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04056479502253998,0.193183,0.0043374401979892835,0.272,0.5611518123685867,-0.012231188710854289,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04056479502253998,0.193183,0.0043374401979892835,0.276,0.5550206700078686,-0.0813811999912291,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04056479502253998,0.193183,0.0043374401979892835,0.28,0.5489565164830036,-0.060575881264706574,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04056479502253998,0.193183,0.0043374401979892835,0.28400000000000003,0.5429586198742506,-0.00813100871963833,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04056479502253998,0.193183,0.0043374401979892835,0.28800000000000003,0.5370262562588206,-0.056100274342068567,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04056479502253998,0.193183,0.0043374401979892835,0.29200000000000004,0.5311587096235019,0.00805560086125623,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04056479502253998,0.193183,0.0043374401979892835,0.29600000000000004,0.5253552717782404,-0.01978243109045198,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04056479502253998,0.193183,0.0043374401979892835,0.30000000000000004,0.5196152422706631,0.087031889798585,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04056479502253998,0.193183,0.0043374401979892835,0.30400000000000005,0.5139379283015375,0.02575802447468413,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04056479502253998,0.193183,0.0043374401979892835,0.30800000000000005,0.5083226446411515,0.020657904385757382,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04056479502253998,0.193183,0.0043374401979892835,0.31200000000000006,0.5027687135466112,-0.036700045340905464,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04056479502253998,0.193183,0.0043374401979892835,0.316,0.4972754646800379,-0.09731296286331619,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04056479502253998,0.193183,0.0043374401979892835,0.32,0.4918422350276619,0.08652579327430161,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04056479502253998,0.193183,0.0043374401979892835,0.324,0.48646836881979943,-0.035438282474232474,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04056479502253998,0.193183,0.0043374401979892835,0.328,0.4811532174517034,-0.07783784856661725,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04056479502253998,0.193183,0.0043374401979892835,0.332,0.4758961394052794,0.016655068046499442,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04056479502253998,0.193183,0.0043374401979892835,0.336,0.4706965001716573,0.012553203555553111,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04056479502253998,0.193183,0.0043374401979892835,0.34,0.46555367217460797,-0.00955656610330933,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04056479502253998,0.193183,0.0043374401979892835,0.34400000000000003,0.46046703469479755,-0.017680382661956803,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04056479502253998,0.193183,0.0043374401979892835,0.348,0.4554359737948693,0.004974480137092337,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04056479502253998,0.193183,0.0043374401979892835,0.352,0.4504598822453431,0.02780749837935409,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04056479502253998,0.193183,0.0043374401979892835,0.356,0.445538159451326,-0.013645990616335353,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04056479502253998,0.193183,0.0043374401979892835,0.36,0.4406702113800221,-0.02564431844267048,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04056479502253998,0.193183,0.0043374401979892835,0.364,0.43585545048903535,0.12227108135374613,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04056479502253998,0.193183,0.0043374401979892835,0.368,0.43109329565545546,0.07269717244646552,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04056479502253998,0.193183,0.0043374401979892835,0.372,0.42638317210571886,-0.05071041393790166,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04056479502253998,0.193183,0.0043374401979892835,0.376,0.4217245113462351,0.06465063860235433,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04056479502253998,0.193183,0.0043374401979892835,0.38,0.4171167510947728,0.0502572140165989,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04056479502253998,0.193183,0.0043374401979892835,0.384,0.41255933521259364,-0.0485083049450818,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04056479502253998,0.193183,0.0043374401979892835,0.388,0.4080517136373288,0.0032752898150928203,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04056479502253998,0.193183,0.0043374401979892835,0.392,0.4035933423165888,-0.07059257071183037,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04056479502253998,0.193183,0.0043374401979892835,0.396,0.399183683142298,0.010591574433978233,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04056479502253998,0.193183,0.0043374401979892835,0.4,0.39482220388574774,0.04957376344669946,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04056479502253998,0.193183,0.0043374401979892835,0.404,0.3905083781333577,-0.02913796537104912,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04056479502253998,0.193183,0.0043374401979892835,0.40800000000000003,0.38624168522314023,-0.018420414041338668,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04056479502253998,0.193183,0.0043374401979892835,0.41200000000000003,0.38202161018185843,-0.010168500113744958,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04056479502253998,0.193183,0.0043374401979892835,0.41600000000000004,0.3778476436628708,0.03930337269221692,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04056479502253998,0.193183,0.0043374401979892835,0.42000000000000004,0.3737192818846552,-0.0007234257592211873,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04056479502253998,0.193183,0.0043374401979892835,0.42400000000000004,0.3696360265700041,0.023614420273953236,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04056479502253998,0.193183,0.0043374401979892835,0.42800000000000005,0.36559738488588484,-0.0027377912219054847,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04056479502253998,0.193183,0.0043374401979892835,0.43200000000000005,0.3616028693839564,0.002900293905687618,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04056479502253998,0.193183,0.0043374401979892835,0.43600000000000005,0.3576519979417362,0.06703361181841394,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
