iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.03631323640167227,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.006882331955732761,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.02079405511220695,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.010010356032844912,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.03143505955405148,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.05055061062871039,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.06171962324082775,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.015116003753005586,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.1359348660819147,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.0066491695366610705,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.03999263556005879,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.09667783641131103,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.025994044871306982,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.022243780203550917,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.029064359867612955,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.17506900866076883,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.06398059248235656,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.03174164932409507,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.03804657989188624,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.010131084734801434,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.07909172270729208,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.04939607707709341,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.038865780478550375,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.0285613575805118,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.023316088300486492,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.0061072430244802495,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.025924896116386806,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.13504907129588897,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.039086223593203455,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.01120626010627978,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,-0.04943684725458464,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06976209770958305,0.20442,0.003785460314206366,0.5,0.5,0.03076421552028882,[0.         0.04675616 0.         0.         0.20879767 0.         0.         0.         0.         0.         0.06981812 0.         0.01503354 0.         0.         0.07998516 0.         0.11406218 0.         0.         0.11155316 0.         0.04864644 0.         0.         0.17589809 0.         0.12944948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.0891097708553865,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.0020302056509661033,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.030455724499871946,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.07690319223248687,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.006122125036607314,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.03707778372127326,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.04266377425447141,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.005794731290969185,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.061352710042842776,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.08462851040603997,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,0.011622689139469029,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06116514916274224,0.206985,0.003379982639447059,0.5,0.5,-0.06868886638713782,[0.054718   0.         0.         0.         0.38782023 0.03921993 0.         0.         0.07856502 0.         0.         0.         0.         0.         0.         0.         0.         0.05037734 0.03829195 0.         0.         0.         0.         0.         0.         0.06585853 0.03117406 0.01411105 0.         0.         0.23986391],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
