iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04575816003644748,0.189213,0.004389277861745745,0.268,0.30914118206582436,-0.0009038151790653595,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04575816003644748,0.189213,0.004389277861745745,0.272,0.3031837238062814,0.00017944679197101935,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04575816003644748,0.189213,0.004389277861745745,0.276,0.29734107169672147,-0.0022988778345105565,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04575816003644748,0.189213,0.004389277861745745,0.28,0.2916110133083706,-0.0025610691137306356,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04575816003644748,0.189213,0.004389277861745745,0.28400000000000003,0.285991378848159,-0.006214543295557838,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04575816003644748,0.189213,0.004389277861745745,0.28800000000000003,0.2804800403370891,-0.0008953081398505291,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04575816003644748,0.189213,0.004389277861745745,0.29200000000000004,0.27507491080443647,0.002854774801098351,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04575816003644748,0.189213,0.004389277861745745,0.29600000000000004,0.2697739434974796,-0.0014675365761271596,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04575816003644748,0.189213,0.004389277861745745,0.30000000000000004,0.2645751311064591,0.0013036390780101273,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04575816003644748,0.189213,0.004389277861745745,0.30400000000000005,0.25947650500447234,0.0016678774044496635,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04575816003644748,0.189213,0.004389277861745745,0.30800000000000005,0.2544761345020166,0.0010135804287016601,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04575816003644748,0.189213,0.004389277861745745,0.31200000000000006,0.24957212611589738,0.0020103410126188176,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04575816003644748,0.189213,0.004389277861745745,0.316,0.24476262285222591,0.0010419731131750746,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04575816003644748,0.189213,0.004389277861745745,0.32,0.24004580350323373,-9.490215535358139e-05,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04575816003644748,0.189213,0.004389277861745745,0.324,0.23541988195763883,-0.0021187457646899884,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04575816003644748,0.189213,0.004389277861745745,0.328,0.23088310652430125,-0.0014009433394895163,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04575816003644748,0.189213,0.004389277861745745,0.332,0.22643375926891277,-0.004344306914507592,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04575816003644748,0.189213,0.004389277861745745,0.336,0.22207015536346894,-0.0033945869796006053,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04575816003644748,0.189213,0.004389277861745745,0.34,0.21779064244827798,0.0020201943099474383,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04575816003644748,0.189213,0.004389277861745745,0.34400000000000003,0.2135936000062639,-0.003816956992523404,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.0447140813084046,0.196126,0.004636900022308168,0.348,0.20947743874932764,-0.002382239902723158,[0.         0.         0.         0.07281427 0.1746406  0.         0.         0.         0.03338711 0.         0.         0.         0.         0.         0.02128536 0.         0.02393746 0.03138266 0.02026609 0.         0.02213014 0.         0.         0.         0.         0.06161211 0.         0.53854419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.0447140813084046,0.196126,0.004636900022308168,0.352,0.20544060001653347,0.0006574255721039653,[0.         0.         0.         0.07281427 0.1746406  0.         0.         0.         0.03338711 0.         0.         0.         0.         0.         0.02128536 0.         0.02393746 0.03138266 0.02026609 0.         0.02213014 0.         0.         0.         0.         0.06161211 0.         0.53854419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.0447140813084046,0.196126,0.004636900022308168,0.356,0.20148155518389335,0.0021091786343173614,[0.         0.         0.         0.07281427 0.1746406  0.         0.         0.         0.03338711 0.         0.         0.         0.         0.         0.02128536 0.         0.02393746 0.03138266 0.02026609 0.         0.02213014 0.         0.         0.         0.         0.06161211 0.         0.53854419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04012283290111813,0.190933,0.0022415776232418303,0.36,0.19759880508552483,-0.0007058387850318673,[0.         0.         0.         0.         0.17722348 0.         0.         0.02754746 0.04558103 0.         0.04544119 0.         0.         0.         0.02011044 0.         0.         0.         0.         0.03263776 0.02168225 0.         0.         0.01972654 0.         0.4725402  0.         0.13750965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04012283290111813,0.190933,0.0022415776232418303,0.364,0.19379087944596401,0.0018642763697778767,[0.         0.         0.         0.         0.17722348 0.         0.         0.02754746 0.04558103 0.         0.04544119 0.         0.         0.         0.02011044 0.         0.         0.         0.         0.03263776 0.02168225 0.         0.         0.01972654 0.         0.4725402  0.         0.13750965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03918286735648393,0.191706,0.0033533999978309294,0.368,0.1900563363234187,-3.4821203616593256e-05,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03918286735648393,0.191706,0.0033533999978309294,0.372,0.18639376156374998,-0.00269790488348507,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03918286735648393,0.191706,0.0033533999978309294,0.376,0.1828017682649769,0.0002171531815975053,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03918286735648393,0.191706,0.0033533999978309294,0.38,0.17927899625209975,-0.0005662354052744329,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03824928436328579,0.185262,0.0030065460902612435,0.384,0.17582411156204497,0.0003154582027615376,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03824928436328579,0.185262,0.0030065460902612435,0.388,0.17243580593853514,2.241211125308289e-05,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03824928436328579,0.185262,0.0030065460902612435,0.392,0.16911279633669332,0.0010897280143981817,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03824928436328579,0.185262,0.0030065460902612435,0.396,0.16585382443719424,-0.0005203553651606221,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03824928436328579,0.185262,0.0030065460902612435,0.4,0.1626576561697786,-0.0016904559403733946,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03824928436328579,0.185262,0.0030065460902612435,0.404,0.15952308124594905,0.000603563375390375,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03824928436328579,0.185262,0.0030065460902612435,0.40800000000000003,0.15644891270067235,0.0020905607995107254,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03824928436328579,0.185262,0.0030065460902612435,0.41200000000000003,0.15343398644291262,3.1049240469189924e-05,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03824928436328579,0.185262,0.0030065460902612435,0.41600000000000004,0.1504771608148269,0.0004986560600905993,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03824928436328579,0.185262,0.0030065460902612435,0.42000000000000004,0.1475773161594552,-0.00035926688853562405,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03824928436328579,0.185262,0.0030065460902612435,0.42400000000000004,0.1447333543967415,0.000558453666972762,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03824928436328579,0.185262,0.0030065460902612435,0.42800000000000005,0.1419441986077252,0.001129263249721903,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03824928436328579,0.185262,0.0030065460902612435,0.43200000000000005,0.13920879262674613,-0.0009497044649237504,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
