iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045536230165037515,0.169823,0.0038581457540788344,0.386,0.5,-0.01828470189026952,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045536230165037515,0.169823,0.0038581457540788344,0.388,0.5,-0.040604248792493455,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045536230165037515,0.169823,0.0038581457540788344,0.39,0.5,0.006143870018887069,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045536230165037515,0.169823,0.0038581457540788344,0.392,0.5,-0.019346692656460385,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045536230165037515,0.169823,0.0038581457540788344,0.394,0.5,0.048997407390885706,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045536230165037515,0.169823,0.0038581457540788344,0.396,0.5,0.020963906297761712,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045536230165037515,0.169823,0.0038581457540788344,0.398,0.5,-0.004312753726631395,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045536230165037515,0.169823,0.0038581457540788344,0.4,0.5,0.004924367052157918,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045536230165037515,0.169823,0.0038581457540788344,0.402,0.5,-0.027989089968256567,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045536230165037515,0.169823,0.0038581457540788344,0.404,0.5,-0.013462434670669985,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045536230165037515,0.169823,0.0038581457540788344,0.406,0.5,-0.025106994543450896,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045536230165037515,0.169823,0.0038581457540788344,0.408,0.5,-0.008216749960911015,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045536230165037515,0.169823,0.0038581457540788344,0.41,0.5,-0.06349645511543921,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04353330690979971,0.17827,0.002929586600956821,0.412,0.5,-0.08351948562035288,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04353330690979971,0.17827,0.002929586600956821,0.414,0.5,0.004618288867602489,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04353330690979971,0.17827,0.002929586600956821,0.416,0.5,-0.17757770259037237,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04353330690979971,0.17827,0.002929586600956821,0.418,0.5,-0.08085173603069802,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04353330690979971,0.17827,0.002929586600956821,0.42,0.5,-0.010626385194280058,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04353330690979971,0.17827,0.002929586600956821,0.422,0.5,0.05610023786763514,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04353330690979971,0.17827,0.002929586600956821,0.424,0.5,-0.03375691965375666,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04353330690979971,0.17827,0.002929586600956821,0.426,0.5,0.021312821794251053,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04353330690979971,0.17827,0.002929586600956821,0.428,0.5,0.014762234551527984,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04353330690979971,0.17827,0.002929586600956821,0.43,0.5,0.039628182362984266,[0.         0.         0.         0.         0.27545384 0.         0.         0.02151824 0.         0.         0.         0.         0.         0.         0.0333658  0.         0.01654021 0.07967042 0.         0.01654021 0.         0.01654021 0.01654021 0.         0.         0.28180237 0.         0.24202849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04166072035635797,0.179799,0.003609857885524442,0.432,0.5,0.065147831633889,[0.02757327 0.         0.         0.         0.24115036 0.         0.         0.02805729 0.         0.         0.         0.04552605 0.         0.         0.         0.04023619 0.02805477 0.         0.         0.02387991 0.         0.         0.         0.         0.         0.04545196 0.         0.49296743 0.         0.02710277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04166072035635797,0.179799,0.003609857885524442,0.434,0.5,-0.0065301914934805015,[0.02757327 0.         0.         0.         0.24115036 0.         0.         0.02805729 0.         0.         0.         0.04552605 0.         0.         0.         0.04023619 0.02805477 0.         0.         0.02387991 0.         0.         0.         0.         0.         0.04545196 0.         0.49296743 0.         0.02710277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04166072035635797,0.179799,0.003609857885524442,0.436,0.5,-0.0015563713528216668,[0.02757327 0.         0.         0.         0.24115036 0.         0.         0.02805729 0.         0.         0.         0.04552605 0.         0.         0.         0.04023619 0.02805477 0.         0.         0.02387991 0.         0.         0.         0.         0.         0.04545196 0.         0.49296743 0.         0.02710277 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04057411699569145,0.200341,0.0029913045723663667,0.438,0.5,0.007564503208970722,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04057411699569145,0.200341,0.0029913045723663667,0.44,0.5,0.07314727276369903,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04057411699569145,0.200341,0.0029913045723663667,0.442,0.5,0.0020226539718398236,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04057411699569145,0.200341,0.0029913045723663667,0.444,0.5,-0.033481463109568836,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04057411699569145,0.200341,0.0029913045723663667,0.446,0.5,0.004183350976518784,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04057411699569145,0.200341,0.0029913045723663667,0.448,0.5,-0.026971436144318323,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04057411699569145,0.200341,0.0029913045723663667,0.44999999999999996,0.5,-0.007414356621636269,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04057411699569145,0.200341,0.0029913045723663667,0.45199999999999996,0.5,-0.06158600768830491,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04057411699569145,0.200341,0.0029913045723663667,0.45399999999999996,0.5,-0.08457701938882223,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04057411699569145,0.200341,0.0029913045723663667,0.45599999999999996,0.5,-0.02340491346199493,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04057411699569145,0.200341,0.0029913045723663667,0.45799999999999996,0.5,-0.03745753071483123,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04057411699569145,0.200341,0.0029913045723663667,0.45999999999999996,0.5,0.014817431794360715,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04057411699569145,0.200341,0.0029913045723663667,0.46199999999999997,0.5,0.025335980233708144,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04057411699569145,0.200341,0.0029913045723663667,0.46399999999999997,0.5,-0.03751563405333677,[0.         0.01937785 0.         0.         0.15227355 0.         0.         0.02312467 0.         0.         0.         0.         0.         0.         0.02463122 0.02626052 0.05374288 0.02423362 0.         0.         0.         0.02884387 0.         0.         0.         0.41504185 0.         0.23246996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03995219839532467,0.192339,0.004066144247766324,0.46599999999999997,0.5,0.04804038950852402,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03995219839532467,0.192339,0.004066144247766324,0.46799999999999997,0.5,0.013035694541968594,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03995219839532467,0.192339,0.004066144247766324,0.47,0.5,-0.027050363469149154,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03995219839532467,0.192339,0.004066144247766324,0.472,0.5,-0.04605065830363628,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
