iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.06934238083009198,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.021389066761105805,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.037246152150315064,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.0087877511968109,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.08223806026526664,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.04313393097965072,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.030620227297188163,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.01663412160781523,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.08242432035112135,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.05524972842165202,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.014645283522242614,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.05269856494075203,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.027477953339641915,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.0584839484517895,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.05681624283603032,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.03942181694600196,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.014621115059551514,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.012884551294509326,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.012325911383717416,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.006211749160887521,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.04207285670621498,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.030281422919233355,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.06123601829840108,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.04879708635438258,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.010091953048137467,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.03792000038698265,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.05395422594649318,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.01219481318247659,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.0659682924854161,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.10277407285440476,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.05224161137769458,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.06596952876846682,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.04856960781104099,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.005972821899261562,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.08841794779721437,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.029082682771174595,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.014880968081531346,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.02772203155152997,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.0028067204240290276,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.010898431507366288,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.04580082840926175,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,0.003115799887533969,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07180052709674238,0.197801,0.0032826358710312245,0.5,0.5,-0.09645514378074027,[0.         0.         0.         0.         0.15520064 0.         0.         0.         0.         0.07412925 0.02828307 0.         0.         0.         0.11148144 0.18266586 0.03148442 0.08424088 0.         0.         0.04160811 0.         0.         0.         0.         0.14287408 0.         0.14803225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
