iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03651307660596917,0.175026,0.004961087961393661,0.272,0.5,-0.029485082571964773,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03651307660596917,0.175026,0.004961087961393661,0.276,0.5,-0.043913019382102715,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03651307660596917,0.175026,0.004961087961393661,0.28,0.5,-0.017658645451498502,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03651307660596917,0.175026,0.004961087961393661,0.28400000000000003,0.5,-0.011742005047443091,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03651307660596917,0.175026,0.004961087961393661,0.28800000000000003,0.5,0.0047875428340383615,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03651307660596917,0.175026,0.004961087961393661,0.29200000000000004,0.5,-0.04385901641553799,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03651307660596917,0.175026,0.004961087961393661,0.29600000000000004,0.5,0.036772399921196776,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03651307660596917,0.175026,0.004961087961393661,0.30000000000000004,0.5,0.05583747490651164,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03651307660596917,0.175026,0.004961087961393661,0.30400000000000005,0.5,-0.014327463254771206,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03651307660596917,0.175026,0.004961087961393661,0.30800000000000005,0.5,-0.07205091544684812,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03651307660596917,0.175026,0.004961087961393661,0.31200000000000006,0.5,-0.07973138229785959,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03651307660596917,0.175026,0.004961087961393661,0.316,0.5,-0.06399564872356765,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03651307660596917,0.175026,0.004961087961393661,0.32,0.5,0.0444078149610749,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03651307660596917,0.175026,0.004961087961393661,0.324,0.5,-0.022910178788569796,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03651307660596917,0.175026,0.004961087961393661,0.328,0.5,0.05176227786728799,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03651307660596917,0.175026,0.004961087961393661,0.332,0.5,-0.05749616864609472,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03651307660596917,0.175026,0.004961087961393661,0.336,0.5,-0.022148332379452365,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03651307660596917,0.175026,0.004961087961393661,0.34,0.5,-0.015143685916272194,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03651307660596917,0.175026,0.004961087961393661,0.34400000000000003,0.5,0.026279831312677682,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03651307660596917,0.175026,0.004961087961393661,0.348,0.5,0.034032146064002115,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03651307660596917,0.175026,0.004961087961393661,0.352,0.5,0.00011524186752525895,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03651307660596917,0.175026,0.004961087961393661,0.356,0.5,0.03574305920505479,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03651307660596917,0.175026,0.004961087961393661,0.36,0.5,-0.01159947741220168,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03651307660596917,0.175026,0.004961087961393661,0.364,0.5,0.012861843150847596,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03651307660596917,0.175026,0.004961087961393661,0.368,0.5,-0.0030810557699736084,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03651307660596917,0.175026,0.004961087961393661,0.372,0.5,-0.03614513530675657,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03651307660596917,0.175026,0.004961087961393661,0.376,0.5,-0.05071376290444425,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03651307660596917,0.175026,0.004961087961393661,0.38,0.5,-0.04275762131111241,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03651307660596917,0.175026,0.004961087961393661,0.384,0.5,0.07058159873034676,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03651307660596917,0.175026,0.004961087961393661,0.388,0.5,-0.024812962494334928,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03651307660596917,0.175026,0.004961087961393661,0.392,0.5,0.03551393982929942,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03651307660596917,0.175026,0.004961087961393661,0.396,0.5,0.02451979508631742,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03651307660596917,0.175026,0.004961087961393661,0.4,0.5,0.05703226894778224,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03651307660596917,0.175026,0.004961087961393661,0.404,0.5,-0.02417621924800347,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03651307660596917,0.175026,0.004961087961393661,0.40800000000000003,0.5,-0.039625154213445306,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03651307660596917,0.175026,0.004961087961393661,0.41200000000000003,0.5,0.010911393621564255,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03651307660596917,0.175026,0.004961087961393661,0.41600000000000004,0.5,0.051090835558843375,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03651307660596917,0.175026,0.004961087961393661,0.42000000000000004,0.5,0.010248460520791626,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03651307660596917,0.175026,0.004961087961393661,0.42400000000000004,0.5,0.09921098845678902,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03651307660596917,0.175026,0.004961087961393661,0.42800000000000005,0.5,0.003982235739822092,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03651307660596917,0.175026,0.004961087961393661,0.43200000000000005,0.5,0.07500521033393615,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03651307660596917,0.175026,0.004961087961393661,0.43600000000000005,0.5,-0.021603794732359398,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03651307660596917,0.175026,0.004961087961393661,0.44000000000000006,0.5,0.007298775782415347,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
