iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043254680268066274,0.170511,0.005389584520665069,0.268,0.30914118206582436,-0.007354020813778424,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.043254680268066274,0.170511,0.005389584520665069,0.272,0.3031837238062814,-0.0037148378655841915,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.043254680268066274,0.170511,0.005389584520665069,0.276,0.29734107169672147,-0.006313269742386118,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.043254680268066274,0.170511,0.005389584520665069,0.28,0.2916110133083706,-0.007057464264237649,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.043254680268066274,0.170511,0.005389584520665069,0.28400000000000003,0.285991378848159,-0.0027609164484691524,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.043254680268066274,0.170511,0.005389584520665069,0.28800000000000003,0.2804800403370891,0.012392750682086038,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.043254680268066274,0.170511,0.005389584520665069,0.29200000000000004,0.27507491080443647,-0.0060217420687305595,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.043254680268066274,0.170511,0.005389584520665069,0.29600000000000004,0.2697739434974796,-0.01528572383189238,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.043254680268066274,0.170511,0.005389584520665069,0.30000000000000004,0.2645751311064591,0.011829728428702047,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.043254680268066274,0.170511,0.005389584520665069,0.30400000000000005,0.25947650500447234,0.000639104066151152,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.043254680268066274,0.170511,0.005389584520665069,0.30800000000000005,0.2544761345020166,-0.0003706222261363075,[0.         0.         0.         0.         0.0573883  0.         0.         0.         0.03337951 0.         0.         0.         0.02877285 0.         0.         0.08708959 0.         0.         0.0386284  0.         0.         0.03177466 0.         0.         0.         0.28916086 0.         0.38108687 0.02928297 0.02343598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.04290636400401693,0.19422,0.0030365532972982043,0.31200000000000006,0.24957212611589738,0.009867105119913358,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.04290636400401693,0.19422,0.0030365532972982043,0.316,0.24476262285222591,-0.00013644353780116185,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.04290636400401693,0.19422,0.0030365532972982043,0.32,0.24004580350323373,0.007391258548719165,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.04290636400401693,0.19422,0.0030365532972982043,0.324,0.23541988195763883,0.0006330660258283879,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.04290636400401693,0.19422,0.0030365532972982043,0.328,0.23088310652430125,-0.001929408695024269,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.04290636400401693,0.19422,0.0030365532972982043,0.332,0.22643375926891277,0.008638336938440943,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.04290636400401693,0.19422,0.0030365532972982043,0.336,0.22207015536346894,0.005101250258500221,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.04290636400401693,0.19422,0.0030365532972982043,0.34,0.21779064244827798,0.0013323638106082912,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.04290636400401693,0.19422,0.0030365532972982043,0.34400000000000003,0.2135936000062639,0.0037176954266177355,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.04290636400401693,0.19422,0.0030365532972982043,0.348,0.20947743874932764,-0.008638769160690089,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.04290636400401693,0.19422,0.0030365532972982043,0.352,0.20544060001653347,-0.0015393479158409646,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.04290636400401693,0.19422,0.0030365532972982043,0.356,0.20148155518389335,0.014947530442799615,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.04290636400401693,0.19422,0.0030365532972982043,0.36,0.19759880508552483,-0.002533845590862188,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.04290636400401693,0.19422,0.0030365532972982043,0.364,0.19379087944596401,0.0034345868636809153,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.04290636400401693,0.19422,0.0030365532972982043,0.368,0.1900563363234187,-0.00990553211642294,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.04290636400401693,0.19422,0.0030365532972982043,0.372,0.18639376156374998,0.008242836752156691,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.04290636400401693,0.19422,0.0030365532972982043,0.376,0.1828017682649769,-0.008453334313852194,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.04290636400401693,0.19422,0.0030365532972982043,0.38,0.17927899625209975,-0.00207278311943575,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.04290636400401693,0.19422,0.0030365532972982043,0.384,0.17582411156204497,-0.001442048218278872,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.04290636400401693,0.19422,0.0030365532972982043,0.388,0.17243580593853514,-0.012603254430427828,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.04290636400401693,0.19422,0.0030365532972982043,0.392,0.16911279633669332,0.005314103728712981,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.04290636400401693,0.19422,0.0030365532972982043,0.396,0.16585382443719424,0.006911545486505024,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.04290636400401693,0.19422,0.0030365532972982043,0.4,0.1626576561697786,-0.005077206506357005,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.04290636400401693,0.19422,0.0030365532972982043,0.404,0.15952308124594905,-0.004450015844684519,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.04290636400401693,0.19422,0.0030365532972982043,0.40800000000000003,0.15644891270067235,0.001046965116359881,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.04290636400401693,0.19422,0.0030365532972982043,0.41200000000000003,0.15343398644291262,-0.00030067208857144205,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.04290636400401693,0.19422,0.0030365532972982043,0.41600000000000004,0.1504771608148269,-0.002771019829478563,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.04290636400401693,0.19422,0.0030365532972982043,0.42000000000000004,0.1475773161594552,0.006097494307548905,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.04290636400401693,0.19422,0.0030365532972982043,0.42400000000000004,0.1447333543967415,0.0017408849482261294,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.04290636400401693,0.19422,0.0030365532972982043,0.42800000000000005,0.1419441986077252,0.001137271518729882,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.04290636400401693,0.19422,0.0030365532972982043,0.43200000000000005,0.13920879262674613,0.0027062302278209175,[0.02013659 0.         0.02013659 0.04419908 0.06888443 0.         0.         0.         0.03737641 0.         0.03853871 0.         0.03410836 0.         0.         0.         0.         0.         0.06038522 0.         0.         0.         0.         0.         0.         0.30165332 0.         0.3745813  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
