iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03564880986837947,0.186983,0.004330232811034752,0.268,0.30914118206582436,0.12318369789316609,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.03564880986837947,0.186983,0.004330232811034752,0.272,0.3031837238062814,-0.02190515884355839,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.03564880986837947,0.186983,0.004330232811034752,0.276,0.29734107169672147,0.04789247366913776,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.03564880986837947,0.186983,0.004330232811034752,0.28,0.2916110133083706,0.03834197786964877,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.03564880986837947,0.186983,0.004330232811034752,0.28400000000000003,0.285991378848159,0.1311373053601362,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.03564880986837947,0.186983,0.004330232811034752,0.28800000000000003,0.2804800403370891,0.07325775204119682,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.03564880986837947,0.186983,0.004330232811034752,0.29200000000000004,0.27507491080443647,-0.04166683735077786,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.03564880986837947,0.186983,0.004330232811034752,0.29600000000000004,0.2697739434974796,-0.1865622861605577,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.03564880986837947,0.186983,0.004330232811034752,0.30000000000000004,0.2645751311064591,-0.11834900507012185,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03564880986837947,0.186983,0.004330232811034752,0.30400000000000005,0.25947650500447234,0.09019159015785917,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03564880986837947,0.186983,0.004330232811034752,0.30800000000000005,0.2544761345020166,-0.11185129656965254,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03564880986837947,0.186983,0.004330232811034752,0.31200000000000006,0.24957212611589738,-0.0006514430792034961,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03564880986837947,0.186983,0.004330232811034752,0.316,0.24476262285222591,0.137363505466726,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03564880986837947,0.186983,0.004330232811034752,0.32,0.24004580350323373,0.040152083032881786,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03564880986837947,0.186983,0.004330232811034752,0.324,0.23541988195763883,-0.029482719427633836,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03564880986837947,0.186983,0.004330232811034752,0.328,0.23088310652430125,-0.022740360130618097,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03564880986837947,0.186983,0.004330232811034752,0.332,0.22643375926891277,0.0804650728177466,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03564880986837947,0.186983,0.004330232811034752,0.336,0.22207015536346894,0.06572197723708453,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03564880986837947,0.186983,0.004330232811034752,0.34,0.21779064244827798,0.09355480883099726,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03564880986837947,0.186983,0.004330232811034752,0.34400000000000003,0.2135936000062639,-0.06279547759222924,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03564880986837947,0.186983,0.004330232811034752,0.348,0.20947743874932764,0.07087012822647351,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03564880986837947,0.186983,0.004330232811034752,0.352,0.20544060001653347,0.029765759775167887,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03564880986837947,0.186983,0.004330232811034752,0.356,0.20148155518389335,-0.01580596947452323,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03564880986837947,0.186983,0.004330232811034752,0.36,0.19759880508552483,-0.05353657097644656,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03564880986837947,0.186983,0.004330232811034752,0.364,0.19379087944596401,-0.010859178763978522,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03564880986837947,0.186983,0.004330232811034752,0.368,0.1900563363234187,0.015655689945602326,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03564880986837947,0.186983,0.004330232811034752,0.372,0.18639376156374998,0.03739692239140558,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03564880986837947,0.186983,0.004330232811034752,0.376,0.1828017682649769,-0.018623053014890794,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03564880986837947,0.186983,0.004330232811034752,0.38,0.17927899625209975,0.051189886812499696,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03564880986837947,0.186983,0.004330232811034752,0.384,0.17582411156204497,0.02082714735189978,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03564880986837947,0.186983,0.004330232811034752,0.388,0.17243580593853514,0.011553400915400846,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03564880986837947,0.186983,0.004330232811034752,0.392,0.16911279633669332,-0.06924944110380692,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03564880986837947,0.186983,0.004330232811034752,0.396,0.16585382443719424,0.00797179993369802,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03564880986837947,0.186983,0.004330232811034752,0.4,0.1626576561697786,-0.021365375590934085,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03564880986837947,0.186983,0.004330232811034752,0.404,0.15952308124594905,0.027444600411254773,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03564880986837947,0.186983,0.004330232811034752,0.40800000000000003,0.15644891270067235,-0.03939592196309336,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03564880986837947,0.186983,0.004330232811034752,0.41200000000000003,0.15343398644291262,0.07257414201262805,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03564880986837947,0.186983,0.004330232811034752,0.41600000000000004,0.1504771608148269,0.050052579643678693,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03564880986837947,0.186983,0.004330232811034752,0.42000000000000004,0.1475773161594552,-0.007810104438126304,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03564880986837947,0.186983,0.004330232811034752,0.42400000000000004,0.1447333543967415,-0.01622814045002849,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03564880986837947,0.186983,0.004330232811034752,0.42800000000000005,0.1419441986077252,-0.03067476801690712,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03564880986837947,0.186983,0.004330232811034752,0.43200000000000005,0.13920879262674613,-0.06607246623225499,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03564880986837947,0.186983,0.004330232811034752,0.43600000000000005,0.1365261006415074,-0.0387731334542387,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
