iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.0028322246031864304,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.019679890702736406,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.052836629242419955,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.004040605184268974,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.0581203208770614,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.008579050547530208,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.04899744905774011,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.031919189331842825,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.029682902358258507,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.05309383156089862,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.02396364470359445,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.027805754868793116,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.044502190219389316,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.011150539125326875,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.03584251484675015,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.02262132997788252,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.05039660238312798,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.09142771295303745,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.01052089630469631,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.04249069005355087,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.017541467011237957,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.026111736953211135,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.009400410028592397,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.044045788308282305,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.06589702083445069,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.007254439494055912,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.038669896659923556,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.06290314289600231,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.06439614029956155,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.05047163175887906,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,0.03356974952972551,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.03192079149333251,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06503189215703484,0.199367,0.0038280287188376403,0.5,0.5,-0.026510022239394034,[0.         0.04819239 0.         0.         0.22458785 0.14096187 0.         0.         0.         0.         0.         0.01419817 0.         0.         0.         0.         0.         0.         0.0861333  0.         0.04797153 0.         0.02760705 0.         0.         0.22379526 0.         0.13549504 0.         0.         0.05105754],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.048797885530902814,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.06514428949449391,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.013369732453012834,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.004713764474623912,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.035898306913805675,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.034738813371400855,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.04430689642570973,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.03631923440113493,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,0.07046939411715676,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.022538983325332107,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06357515048492536,0.203873,0.0038752961527100194,0.5,0.5,-0.012003857469362944,[0.         0.15031875 0.         0.         0.15206077 0.01983342 0.         0.         0.16068264 0.         0.         0.01422322 0.         0.         0.         0.03227598 0.08245236 0.         0.         0.         0.         0.         0.         0.         0.         0.10618118 0.         0.20824861 0.         0.07372308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
