iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
430,-0.009224428468960186,0.183377,0.00546584475274477,0.672,0.6989970328789274,6.347364437100815,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
440,-0.009224428468960186,0.183377,0.00546584475274477,0.676,0.6949004728428485,-0.27976451474892544,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
450,-0.009224428468960186,0.183377,0.00546584475274477,0.68,0.6908279212121557,6.663843102069669,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
460,-0.009224428468960186,0.183377,0.00546584475274477,0.6839999999999999,0.6867792372825697,0.7589846151870635,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
470,-0.009224428468960186,0.183377,0.00546584475274477,0.688,0.6827542811744257,5.429235665583596,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
480,-0.009224428468960186,0.183377,0.00546584475274477,0.692,0.6787529138278415,1.239617197538126,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
490,-0.009224428468960186,0.183377,0.00546584475274477,0.696,0.6747749969979128,-1.0345493751822736,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
500,-0.009224428468960186,0.183377,0.00546584475274477,0.7,0.6708203932499369,-1.3862241318213397,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
510,-0.009224428468960186,0.183377,0.00546584475274477,0.704,0.6668889659546647,-5.256266342845408,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
520,-0.009224428468960186,0.183377,0.00546584475274477,0.708,0.6629805792835798,-9.581988894826427,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
530,-0.009224428468960186,0.183377,0.00546584475274477,0.712,0.6590950982042059,4.960398891569547,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
540,-0.009224428468960186,0.183377,0.00546584475274477,0.716,0.6552323884754414,5.138069194893699,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
550,-0.009224428468960186,0.183377,0.00546584475274477,0.72,0.651392316642922,-2.793692761626151,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
560,-0.009224428468960186,0.183377,0.00546584475274477,0.724,0.6475747500344088,0.10638816460938472,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
570,-0.009224428468960186,0.183377,0.00546584475274477,0.728,0.643779556755206,-2.5116484004878687,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
580,-0.009224428468960186,0.183377,0.00546584475274477,0.732,0.6400066056836028,-3.9728854009306818,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
590,-0.009224428468960186,0.183377,0.00546584475274477,0.736,0.6362557664663436,0.7760648228820077,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
600,-0.009224428468960186,0.183377,0.00546584475274477,0.74,0.632526909514125,-4.592710220387556,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
610,-0.009224428468960186,0.183377,0.00546584475274477,0.744,0.6288199059971173,3.0258104251055147,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
620,-0.009224428468960186,0.183377,0.00546584475274477,0.748,0.6251346278405147,2.8220742459082744,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
630,-0.009224428468960186,0.183377,0.00546584475274477,0.752,0.6214709477201097,-4.75506495344449,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
640,-0.009224428468960186,0.183377,0.00546584475274477,0.756,0.6178287390578946,0.06973307251141447,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
650,-0.009224428468960186,0.183377,0.00546584475274477,0.76,0.6142078760176877,-4.471779699846433,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
660,-0.009224428468960186,0.183377,0.00546584475274477,0.764,0.6106082335007861,4.773458782011862,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
670,-0.009224428468960186,0.183377,0.00546584475274477,0.768,0.6070296871416437,-4.734362288714898,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
680,-0.009224428468960186,0.183377,0.00546584475274477,0.772,0.6034721133035746,2.187275119503538,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
690,-0.009224428468960186,0.183377,0.00546584475274477,0.776,0.5999353890744809,-0.8308624482753462,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
700,-0.009224428468960186,0.183377,0.00546584475274477,0.78,0.5964193922626065,0.2468345371157579,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
710,-0.009224428468960186,0.183377,0.00546584475274477,0.784,0.5929240013923155,-0.24022216952186032,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
720,-0.009224428468960186,0.183377,0.00546584475274477,0.788,0.5894490956998952,1.1587848066913,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
730,-0.009224428468960186,0.183377,0.00546584475274477,0.792,0.5859945551293843,-1.712724726629129,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
740,-0.009224428468960186,0.183377,0.00546584475274477,0.796,0.5825602603284237,-1.5864089972589421,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
750,-0.009224428468960186,0.183377,0.00546584475274477,0.8,0.5791460926441346,-2.747744682278616,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
760,-0.009224428468960186,0.183377,0.00546584475274477,0.804,0.5757519341190179,-0.6284916608836598,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
770,-0.009224428468960186,0.183377,0.00546584475274477,0.808,0.5723776674868795,-2.3929413044185446,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
780,-0.009224428468960186,0.183377,0.00546584475274477,0.812,0.5690231761687783,-4.38309168361677,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
790,-0.009224428468960186,0.183377,0.00546584475274477,0.8160000000000001,0.5656883442689989,2.0121550833932944,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
800,-0.009224428468960186,0.183377,0.00546584475274477,0.8200000000000001,0.5623730565710474,-7.199898259504071,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
810,-0.009224428468960186,0.183377,0.00546584475274477,0.8240000000000001,0.5590771985336707,0.6928396177285723,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
820,-0.009224428468960186,0.183377,0.00546584475274477,0.8280000000000001,0.5558006562868987,-2.228444085293594,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
830,-0.009224428468960186,0.183377,0.00546584475274477,0.8320000000000001,0.5525433166281112,3.763691139875945,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
840,-0.009224428468960186,0.183377,0.00546584475274477,0.8360000000000001,0.5493050670181255,-0.3002703635291345,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
850,-0.009224428468960186,0.183377,0.00546584475274477,0.8400000000000001,0.5460857955773097,2.86934404291103,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
