iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07773,0.172808,0.0038755542172743416,0.272,0.3031837238062814,-0.013822477563223343,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
440,0.07773,0.172808,0.0038755542172743416,0.276,0.29734107169672147,0.012320578879835774,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
450,0.07773,0.172808,0.0038755542172743416,0.28,0.2916110133083706,-0.010335256004266545,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
460,0.07773,0.172808,0.0038755542172743416,0.28400000000000003,0.285991378848159,0.01942339099202618,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
470,0.07773,0.172808,0.0038755542172743416,0.28800000000000003,0.2804800403370891,-0.004923654808084222,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
480,0.07773,0.172808,0.0038755542172743416,0.29200000000000004,0.27507491080443647,0.013496345636840854,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
490,0.07773,0.172808,0.0038755542172743416,0.29600000000000004,0.2697739434974796,-0.006367842482297409,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
500,0.07773,0.172808,0.0038755542172743416,0.30000000000000004,0.2645751311064591,0.003777376145326829,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
510,0.07773,0.172808,0.0038755542172743416,0.30400000000000005,0.25947650500447234,-0.00047066237815020955,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
520,0.07773,0.172808,0.0038755542172743416,0.30800000000000005,0.2544761345020166,0.008212660609335933,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
530,0.07773,0.172808,0.0038755542172743416,0.31200000000000006,0.24957212611589738,0.006934732480139214,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
540,0.07773,0.172808,0.0038755542172743416,0.316,0.24476262285222591,0.006992750577119235,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
550,0.07773,0.172808,0.0038755542172743416,0.32,0.24004580350323373,0.005351014691382343,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
560,0.07773,0.172808,0.0038755542172743416,0.324,0.23541988195763883,0.011972769234701228,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
570,0.07773,0.172808,0.0038755542172743416,0.328,0.23088310652430125,0.003902210583163713,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
580,0.07773,0.172808,0.0038755542172743416,0.332,0.22643375926891277,-0.002740793764340747,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
590,0.07773,0.172808,0.0038755542172743416,0.336,0.22207015536346894,0.003704195808522471,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
600,0.07773,0.172808,0.0038755542172743416,0.34,0.21779064244827798,-0.004474093201567153,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
610,0.07773,0.172808,0.0038755542172743416,0.34400000000000003,0.2135936000062639,-0.00102692657646853,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
620,0.07773,0.172808,0.0038755542172743416,0.348,0.20947743874932764,0.009173011201607403,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
630,0.07773,0.172808,0.0038755542172743416,0.352,0.20544060001653347,-0.0031827882950958104,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
640,0.07773,0.172808,0.0038755542172743416,0.356,0.20148155518389335,-0.007472142040369347,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
650,0.07773,0.172808,0.0038755542172743416,0.36,0.19759880508552483,-0.002249052062734047,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
660,0.07773,0.172808,0.0038755542172743416,0.364,0.19379087944596401,-0.005111521594258382,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
670,0.07773,0.172808,0.0038755542172743416,0.368,0.1900563363234187,-0.003800428830269287,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
680,0.07773,0.172808,0.0038755542172743416,0.372,0.18639376156374998,0.0084057811467057,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
690,0.07773,0.172808,0.0038755542172743416,0.376,0.1828017682649769,-0.003068438608851037,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
700,0.07773,0.172808,0.0038755542172743416,0.38,0.17927899625209975,-0.0017570867791182828,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
710,0.07773,0.172808,0.0038755542172743416,0.384,0.17582411156204497,-0.0051284071588378,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
720,0.07773,0.172808,0.0038755542172743416,0.388,0.17243580593853514,-0.005496808522405902,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
730,0.07773,0.172808,0.0038755542172743416,0.392,0.16911279633669332,0.0025913670974274756,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
740,0.07773,0.172808,0.0038755542172743416,0.396,0.16585382443719424,0.004907150946282579,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
750,0.07773,0.172808,0.0038755542172743416,0.4,0.1626576561697786,0.0042662043898393795,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
760,0.07773,0.172808,0.0038755542172743416,0.404,0.15952308124594905,0.005887607848733095,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
770,0.07773,0.172808,0.0038755542172743416,0.40800000000000003,0.15644891270067235,-0.009873056868071887,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
780,0.07773,0.172808,0.0038755542172743416,0.41200000000000003,0.15343398644291262,-0.0008120463332719646,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
790,0.07773,0.172808,0.0038755542172743416,0.41600000000000004,0.1504771608148269,0.0015184530993644293,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
800,0.07773,0.172808,0.0038755542172743416,0.42000000000000004,0.1475773161594552,-0.00043622696031341506,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
810,0.07773,0.172808,0.0038755542172743416,0.42400000000000004,0.1447333543967415,0.0013942453030182584,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
820,0.07773,0.172808,0.0038755542172743416,0.42800000000000005,0.1419441986077252,0.00945272386955883,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
830,0.07773,0.172808,0.0038755542172743416,0.43200000000000005,0.13920879262674613,0.0014173193195933446,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
840,0.07773,0.172808,0.0038755542172743416,0.43600000000000005,0.1365261006415074,-0.0022126722388401874,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
850,0.07773,0.172808,0.0038755542172743416,0.44000000000000006,0.1338951068008461,0.0022003314245563343,[0.         0.         0.         0.         0.18436199 0.         0.         0.         0.02325707 0.02189157 0.         0.         0.         0.         0.01893366 0.         0.         0.         0.03130494 0.         0.         0.01464271 0.01464271 0.         0.         0.20758133 0.         0.45883213 0.02455188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
