iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.1328518437116592,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.03980977167373927,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.0914614083982442,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0776497347496247,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.011027780300242264,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.00211409198611571,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.013824511905303602,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.031249742304475542,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.029389125770245716,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.1436593750050591,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.07700893290636637,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.004887400195067816,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.009069665865128964,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.033639180030170995,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.021262023921418204,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.012344818682171464,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.08549889478411789,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.04748667809469856,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0020814649487154707,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.07451571770708748,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.030485533218964068,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0018963860372461156,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.004420246046700576,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.0884532839641154,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.02981443230766716,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.0006053931402457464,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.059299208861352676,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.06925528317742216,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.08560957036106646,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.021558428912114444,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.0854052156806842,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.049795334944389036,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.014839591107975659,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.02036914985982162,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.04275816657708853,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0675394693503756,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.03861746749133696,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.07592774098457367,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.11216378936566354,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.08009111169140284,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.08688160955876673,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.042080829930985476,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.07070990257300222,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.01698497206238312,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
