iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0419220747385665,0.182274,0.0033470865329387456,0.558,0.5,-0.050655774204293125,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0419220747385665,0.182274,0.0033470865329387456,0.5640000000000001,0.5,-0.0032267842518424574,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0419220747385665,0.182274,0.0033470865329387456,0.5700000000000001,0.5,0.02214336698563873,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0419220747385665,0.182274,0.0033470865329387456,0.5760000000000001,0.5,-0.08917178483381215,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0419220747385665,0.182274,0.0033470865329387456,0.5820000000000001,0.5,-0.02609646634035709,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0419220747385665,0.182274,0.0033470865329387456,0.5880000000000001,0.5,-0.05883925063645287,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0419220747385665,0.182274,0.0033470865329387456,0.5940000000000001,0.5,0.0697387764619777,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0419220747385665,0.182274,0.0033470865329387456,0.6000000000000001,0.5,-0.0046832895737820126,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0419220747385665,0.182274,0.0033470865329387456,0.6060000000000001,0.5,0.024475855784190884,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0419220747385665,0.182274,0.0033470865329387456,0.6120000000000001,0.5,-0.07821829637521395,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0419220747385665,0.182274,0.0033470865329387456,0.618,0.5,-0.08048290808803267,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0419220747385665,0.182274,0.0033470865329387456,0.624,0.5,0.05042329775997091,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0419220747385665,0.182274,0.0033470865329387456,0.63,0.5,-0.036663548419343675,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0419220747385665,0.182274,0.0033470865329387456,0.636,0.5,0.02651833214281492,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0419220747385665,0.182274,0.0033470865329387456,0.642,0.5,-0.016346745540641944,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0419220747385665,0.182274,0.0033470865329387456,0.648,0.5,0.037331740393946725,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0419220747385665,0.182274,0.0033470865329387456,0.654,0.5,0.13154398874372564,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0419220747385665,0.182274,0.0033470865329387456,0.66,0.5,0.04128491011486143,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0419220747385665,0.182274,0.0033470865329387456,0.666,0.5,-0.020424871153092453,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0419220747385665,0.182274,0.0033470865329387456,0.672,0.5,0.04782335696840694,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0419220747385665,0.182274,0.0033470865329387456,0.678,0.5,0.05207885326759465,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0419220747385665,0.182274,0.0033470865329387456,0.6839999999999999,0.5,-0.05792617527376607,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0419220747385665,0.182274,0.0033470865329387456,0.69,0.5,-0.02866008568319794,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0419220747385665,0.182274,0.0033470865329387456,0.696,0.5,0.06647455060117771,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0419220747385665,0.182274,0.0033470865329387456,0.702,0.5,-0.047689378318659735,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0419220747385665,0.182274,0.0033470865329387456,0.708,0.5,0.01645473416966388,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0419220747385665,0.182274,0.0033470865329387456,0.714,0.5,0.07443871528343153,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0419220747385665,0.182274,0.0033470865329387456,0.72,0.5,0.010447653439274606,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0419220747385665,0.182274,0.0033470865329387456,0.726,0.5,0.04908925470324796,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0419220747385665,0.182274,0.0033470865329387456,0.732,0.5,-0.010874279107521733,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0419220747385665,0.182274,0.0033470865329387456,0.738,0.5,-0.0026380626096551797,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0419220747385665,0.182274,0.0033470865329387456,0.744,0.5,0.022338415984765284,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0419220747385665,0.182274,0.0033470865329387456,0.75,0.5,-0.00572933121658591,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0419220747385665,0.182274,0.0033470865329387456,0.756,0.5,-0.02489131983439529,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0419220747385665,0.182274,0.0033470865329387456,0.762,0.5,-0.042202906328969496,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0419220747385665,0.182274,0.0033470865329387456,0.768,0.5,0.04092592708928561,[0.         0.         0.         0.         0.2011108  0.         0.         0.         0.0182656  0.         0.         0.02668523 0.01088657 0.         0.         0.         0.         0.05322022 0.         0.0148082  0.         0.02396169 0.         0.         0.         0.31361718 0.         0.29119126 0.         0.04625325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04178442954824075,0.179546,0.004781729298202056,0.774,0.5,-0.012384828725872437,[0.         0.         0.         0.         0.13192157 0.         0.         0.         0.03227398 0.         0.         0.03775887 0.         0.03626566 0.         0.         0.03361956 0.         0.         0.         0.         0.03615434 0.         0.0328513  0.         0.54830495 0.         0.07276473 0.         0.03808504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04178442954824075,0.179546,0.004781729298202056,0.78,0.5,-0.055355557010980494,[0.         0.         0.         0.         0.13192157 0.         0.         0.         0.03227398 0.         0.         0.03775887 0.         0.03626566 0.         0.         0.03361956 0.         0.         0.         0.         0.03615434 0.         0.0328513  0.         0.54830495 0.         0.07276473 0.         0.03808504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039728984835812345,0.193169,0.004459093370727987,0.786,0.5,-0.02259537106633333,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039728984835812345,0.193169,0.004459093370727987,0.792,0.5,-0.0020762676812105,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039728984835812345,0.193169,0.004459093370727987,0.798,0.5,-0.05830465360198998,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039728984835812345,0.193169,0.004459093370727987,0.804,0.5,0.0016328259699546167,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039728984835812345,0.193169,0.004459093370727987,0.81,0.5,-0.011161091586006595,[0.         0.         0.         0.         0.         0.         0.         0.         0.43229748 0.         0.01993024 0.01011252 0.         0.         0.         0.01993024 0.0342715  0.         0.01993024 0.         0.         0.         0.         0.01623557 0.         0.35819978 0.         0.06127306 0.         0.02781938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
