iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.029793853242777946,0.179614,0.0035890439376466995,0.676,0.5,-0.06789697195237218,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.029793853242777946,0.179614,0.0035890439376466995,0.68,0.5,-0.0053743682205113445,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.029793853242777946,0.179614,0.0035890439376466995,0.6839999999999999,0.5,-0.03410873651654417,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.029793853242777946,0.179614,0.0035890439376466995,0.688,0.5,-0.039425996797233256,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.029793853242777946,0.179614,0.0035890439376466995,0.692,0.5,0.025991251025430945,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.029793853242777946,0.179614,0.0035890439376466995,0.696,0.5,-0.08757407306784182,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.029793853242777946,0.179614,0.0035890439376466995,0.7,0.5,-0.044305745013499084,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.029793853242777946,0.179614,0.0035890439376466995,0.704,0.5,0.03539006182101533,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.029793853242777946,0.179614,0.0035890439376466995,0.708,0.5,-0.0012496527215143912,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.029793853242777946,0.179614,0.0035890439376466995,0.712,0.5,0.020234941780438328,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.029793853242777946,0.179614,0.0035890439376466995,0.716,0.5,-0.04967905318797727,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.029793853242777946,0.179614,0.0035890439376466995,0.72,0.5,-0.013416857555729342,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.029793853242777946,0.179614,0.0035890439376466995,0.724,0.5,-0.023391969004934947,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.029793853242777946,0.179614,0.0035890439376466995,0.728,0.5,-0.01434464595762755,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.029793853242777946,0.179614,0.0035890439376466995,0.732,0.5,0.03385687887350558,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.029793853242777946,0.179614,0.0035890439376466995,0.736,0.5,0.10676224102529513,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.029793853242777946,0.179614,0.0035890439376466995,0.74,0.5,-0.043731994139841295,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.029793853242777946,0.179614,0.0035890439376466995,0.744,0.5,-0.03996087047389779,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.029793853242777946,0.179614,0.0035890439376466995,0.748,0.5,-0.03166811152255579,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.029793853242777946,0.179614,0.0035890439376466995,0.752,0.5,0.04004533887519568,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.029793853242777946,0.179614,0.0035890439376466995,0.756,0.5,0.018295579951482444,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.029793853242777946,0.179614,0.0035890439376466995,0.76,0.5,-0.026532910748629852,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.029793853242777946,0.179614,0.0035890439376466995,0.764,0.5,0.013034227466835399,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.029793853242777946,0.179614,0.0035890439376466995,0.768,0.5,0.11461535044453204,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.029793853242777946,0.179614,0.0035890439376466995,0.772,0.5,-0.0785427014139843,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.029793853242777946,0.179614,0.0035890439376466995,0.776,0.5,-0.06259253843604268,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.029793853242777946,0.179614,0.0035890439376466995,0.78,0.5,-0.06229521157908752,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.029793853242777946,0.179614,0.0035890439376466995,0.784,0.5,-0.08636025096752196,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.029793853242777946,0.179614,0.0035890439376466995,0.788,0.5,-0.04836502101376442,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.029793853242777946,0.179614,0.0035890439376466995,0.792,0.5,-0.003414086079033394,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.029793853242777946,0.179614,0.0035890439376466995,0.796,0.5,-0.013975621506373506,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.029793853242777946,0.179614,0.0035890439376466995,0.8,0.5,0.009164806538639915,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.029793853242777946,0.179614,0.0035890439376466995,0.804,0.5,0.09538662472485432,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.029793853242777946,0.179614,0.0035890439376466995,0.808,0.5,-0.08017802555594605,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.029793853242777946,0.179614,0.0035890439376466995,0.812,0.5,-0.023625091389237494,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.029793853242777946,0.179614,0.0035890439376466995,0.8160000000000001,0.5,-0.03576099478409638,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.029793853242777946,0.179614,0.0035890439376466995,0.8200000000000001,0.5,0.009026079078467473,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.029793853242777946,0.179614,0.0035890439376466995,0.8240000000000001,0.5,0.03166481874131799,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.029793853242777946,0.179614,0.0035890439376466995,0.8280000000000001,0.5,-0.10977290398432603,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.029793853242777946,0.179614,0.0035890439376466995,0.8320000000000001,0.5,0.09588667990917102,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.029793853242777946,0.179614,0.0035890439376466995,0.8360000000000001,0.5,0.005956633242776717,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.029793853242777946,0.179614,0.0035890439376466995,0.8400000000000001,0.5,0.005646771733925864,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.029793853242777946,0.179614,0.0035890439376466995,0.8440000000000001,0.5,-0.05237821093878225,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.029793853242777946,0.179614,0.0035890439376466995,0.8480000000000001,0.5,-0.008794255001874062,[0.         0.         0.02705938 0.         0.07337731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229938 0.         0.02705938 0.02705938 0.         0.         0.04160764 0.         0.         0.         0.01326328 0.         0.70415547 0.         0.02705938 0.02705938],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
