iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.054576284797331794,0.19826,0.003986201808949845,0.358,0.5,-0.013836698645437807,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.054576284797331794,0.19826,0.003986201808949845,0.364,0.5,-0.032093716801245994,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.054576284797331794,0.19826,0.003986201808949845,0.37,0.5,-0.03830247497199496,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.054576284797331794,0.19826,0.003986201808949845,0.376,0.5,0.03226414617746514,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.054576284797331794,0.19826,0.003986201808949845,0.382,0.5,0.1134114595077649,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.054576284797331794,0.19826,0.003986201808949845,0.388,0.5,-0.0304503966349631,[0.         0.         0.         0.         0.06964538 0.         0.02951364 0.         0.21741738 0.         0.02602129 0.         0.         0.         0.04203855 0.         0.05588527 0.         0.         0.0391802  0.03686929 0.         0.         0.         0.         0.09355765 0.         0.38987134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05349499591006207,0.185939,0.004574035996568018,0.394,0.5,-0.004618860377926105,[0.         0.         0.         0.         0.06368346 0.         0.06414378 0.         0.14179526 0.         0.         0.02082294 0.02082294 0.         0.05081562 0.         0.         0.         0.         0.0296832  0.04962632 0.         0.         0.         0.         0.09219051 0.         0.46641597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.05185118358845803,0.188924,0.004884967341108614,0.4,0.5,-0.03525773325360339,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.05185118358845803,0.188924,0.004884967341108614,0.406,0.5,-0.04140051415966586,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.05185118358845803,0.188924,0.004884967341108614,0.41200000000000003,0.5,-0.03632759579313589,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.05185118358845803,0.188924,0.004884967341108614,0.4179999999999999,0.5,0.06463155904405281,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.05185118358845803,0.188924,0.004884967341108614,0.42399999999999993,0.5,0.006846466839418936,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.05185118358845803,0.188924,0.004884967341108614,0.42999999999999994,0.5,-0.08087187775424193,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.05185118358845803,0.188924,0.004884967341108614,0.43599999999999994,0.5,0.06658111240995168,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.05185118358845803,0.188924,0.004884967341108614,0.44199999999999995,0.5,-0.033510793502906824,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.05185118358845803,0.188924,0.004884967341108614,0.44799999999999995,0.5,0.029142379245009044,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.05185118358845803,0.188924,0.004884967341108614,0.45399999999999996,0.5,-0.02402610011874411,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.05185118358845803,0.188924,0.004884967341108614,0.45999999999999996,0.5,-0.02179143527966383,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.05185118358845803,0.188924,0.004884967341108614,0.46599999999999997,0.5,0.021576085713964355,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.05185118358845803,0.188924,0.004884967341108614,0.472,0.5,-0.03411573790958115,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.05185118358845803,0.188924,0.004884967341108614,0.478,0.5,0.047859572427227104,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.05185118358845803,0.188924,0.004884967341108614,0.484,0.5,-0.028275648267975097,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.05185118358845803,0.188924,0.004884967341108614,0.49,0.5,-0.026541137912244068,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.05185118358845803,0.188924,0.004884967341108614,0.496,0.5,-0.04424332804845851,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.05185118358845803,0.188924,0.004884967341108614,0.502,0.5,0.02701133068869135,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.05185118358845803,0.188924,0.004884967341108614,0.508,0.5,0.00621635378332606,[0.         0.         0.         0.         0.02622372 0.         0.         0.         0.0670379  0.         0.         0.02223997 0.         0.         0.02754434 0.         0.0362683  0.         0.59640706 0.         0.03917093 0.         0.         0.         0.         0.03710999 0.         0.12536095 0.02263685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0487783566163083,0.196572,0.003922491821525971,0.514,0.5,0.04150774216182017,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0487783566163083,0.196572,0.003922491821525971,0.52,0.5,0.06615096612921563,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0487783566163083,0.196572,0.003922491821525971,0.526,0.5,-0.02811700373868097,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0487783566163083,0.196572,0.003922491821525971,0.5319999999999999,0.5,0.05065785050407345,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0487783566163083,0.196572,0.003922491821525971,0.5379999999999999,0.5,0.17120966755377368,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0487783566163083,0.196572,0.003922491821525971,0.5439999999999999,0.5,0.10822119164778304,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0487783566163083,0.196572,0.003922491821525971,0.5499999999999999,0.5,0.10685620059169774,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0487783566163083,0.196572,0.003922491821525971,0.5559999999999999,0.5,0.01841687735732813,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0487783566163083,0.196572,0.003922491821525971,0.5619999999999999,0.5,-0.05948069848183938,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0487783566163083,0.196572,0.003922491821525971,0.568,0.5,0.026215914784973312,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0487783566163083,0.196572,0.003922491821525971,0.574,0.5,0.004231605344663054,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0487783566163083,0.196572,0.003922491821525971,0.58,0.5,0.0035761406441776125,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0487783566163083,0.196572,0.003922491821525971,0.586,0.5,0.06553478736405459,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0487783566163083,0.196572,0.003922491821525971,0.592,0.5,0.018356028220605943,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0487783566163083,0.196572,0.003922491821525971,0.598,0.5,0.0008612297130128606,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0487783566163083,0.196572,0.003922491821525971,0.604,0.5,0.007055663912891266,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0487783566163083,0.196572,0.003922491821525971,0.61,0.5,0.03389973450983626,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0487783566163083,0.196572,0.003922491821525971,0.6159999999999999,0.5,-0.09370258336413952,[0.         0.04925189 0.         0.         0.         0.         0.         0.         0.07574607 0.         0.03059345 0.02709    0.         0.         0.0243175  0.05787753 0.         0.         0.         0.04630105 0.         0.         0.         0.         0.         0.29365877 0.         0.36770602 0.02745771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
