iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.033802218868177455,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.041339966599918544,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.003911397670285604,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.04087227002365731,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.017981913013091606,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.022611898248904975,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.04509609850001114,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.022158534908225964,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.07891675621290632,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.06463093518091255,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.02083116752530207,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.004184513484947483,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.037534024551108984,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.02587531812429321,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.01363251302036046,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.008672563378101425,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.023763940603575874,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.007933260593110105,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.003167151220689886,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.049124832197976046,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.00413084743870319,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.014872429347671962,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.06820511095564336,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.12312607593574482,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.0064961252320918615,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.023182604075700053,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0011573512362547523,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.027076291894194915,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.024483972684170584,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.07456094308935324,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.012026495846805561,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.015203749081002776,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.011995426413030162,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.0020336593316639695,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.015838424416801163,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.011362750107482646,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.06959759128761288,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.04227132937291537,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.020285684790449746,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.06442522649761968,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.016323989429482887,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.04373431079842885,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,0.01545788451651285,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03774144523110419,0.183233,0.0028526628980791156,0.5,0.5,-0.01413809121766754,[0.         0.02678688 0.         0.         0.151244   0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.         0.         0.         0.02114292 0.01861672 0.03442675 0.06094064 0.         0.         0.         0.60809628 0.         0.03183133 0.         0.         0.02829777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
