iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.040337697677061544,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.004937910808422414,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.00016990787575300412,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.026554600600364704,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.011088564253318306,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.003957528313177949,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.003998445675883661,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.0954333615971571,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.03562895332320924,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.008665009631515402,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.08075045685367958,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.008029810505438065,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.021450376004413324,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.0007287317379301302,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.009918995757532967,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.03940741928464686,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.058217787777875486,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.010183067400969836,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.0750896594623523,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.04448478056370967,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.04201995597500663,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.05950883894768383,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,-0.0017554476813571196,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.0217227824355702,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07049856975344135,0.191261,0.004067336774890377,0.5,0.5,0.0020408153920518143,[0.         0.         0.         0.         0.02534278 0.         0.30432272 0.01882676 0.         0.         0.03724372 0.         0.10274958 0.         0.         0.         0.         0.         0.03187723 0.02582957 0.         0.         0.         0.         0.01435221 0.08468088 0.         0.35477453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.0013475572061026004,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.016652982157712777,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.016877087576589254,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.053304925832346375,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.053081480273404306,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.012661278515161196,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.025911369438962592,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.10413400784216185,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.03700046071068711,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.004179459730996474,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.04100998076109048,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.027639443583795376,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.017790817268731912,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.019430388271899288,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.009125804678675844,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,-0.008434514985167459,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.05976982704634653,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.029486421676286824,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05688737796987522,0.182028,0.003240451455984406,0.5,0.5,0.051845348421455766,[0.         0.         0.         0.         0.31085161 0.         0.         0.         0.         0.         0.0203003  0.         0.06343916 0.         0.         0.         0.05350375 0.04703614 0.         0.         0.         0.15558924 0.         0.0183239  0.         0.0158789  0.         0.25465021 0.         0.         0.06042678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
