iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03955953321155523,0.171591,0.004485271657997468,0.268,0.30914118206582436,-0.03629495342596141,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.03955953321155523,0.171591,0.004485271657997468,0.272,0.3031837238062814,-0.16041473643320053,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.03955953321155523,0.171591,0.004485271657997468,0.276,0.29734107169672147,-0.16858358818476865,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.03955953321155523,0.171591,0.004485271657997468,0.28,0.2916110133083706,0.08233763391007705,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.03955953321155523,0.171591,0.004485271657997468,0.28400000000000003,0.285991378848159,0.12702351554341326,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.03955953321155523,0.171591,0.004485271657997468,0.28800000000000003,0.2804800403370891,0.058936986082165584,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.03955953321155523,0.171591,0.004485271657997468,0.29200000000000004,0.27507491080443647,0.03839433637432189,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.03955953321155523,0.171591,0.004485271657997468,0.29600000000000004,0.2697739434974796,0.03284064452288063,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.03955953321155523,0.171591,0.004485271657997468,0.30000000000000004,0.2645751311064591,0.07812983493594736,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03955953321155523,0.171591,0.004485271657997468,0.30400000000000005,0.25947650500447234,0.09158575565901896,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03955953321155523,0.171591,0.004485271657997468,0.30800000000000005,0.2544761345020166,0.024028983065444497,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03955953321155523,0.171591,0.004485271657997468,0.31200000000000006,0.24957212611589738,0.03113554286397105,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03955953321155523,0.171591,0.004485271657997468,0.316,0.24476262285222591,-0.05164561323634313,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03955953321155523,0.171591,0.004485271657997468,0.32,0.24004580350323373,-0.015151486732737503,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03955953321155523,0.171591,0.004485271657997468,0.324,0.23541988195763883,0.0103939533615547,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03955953321155523,0.171591,0.004485271657997468,0.328,0.23088310652430125,-0.005181934419893305,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03955953321155523,0.171591,0.004485271657997468,0.332,0.22643375926891277,-0.012345525510091495,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03955953321155523,0.171591,0.004485271657997468,0.336,0.22207015536346894,-0.01406022836439687,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03955953321155523,0.171591,0.004485271657997468,0.34,0.21779064244827798,-0.053634325626805625,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03955953321155523,0.171591,0.004485271657997468,0.34400000000000003,0.2135936000062639,0.006750759232754944,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03955953321155523,0.171591,0.004485271657997468,0.348,0.20947743874932764,-0.024470415953298782,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03955953321155523,0.171591,0.004485271657997468,0.352,0.20544060001653347,0.10075446750232372,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03955953321155523,0.171591,0.004485271657997468,0.356,0.20148155518389335,-0.046552357391202934,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03955953321155523,0.171591,0.004485271657997468,0.36,0.19759880508552483,0.0019345059907745123,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03955953321155523,0.171591,0.004485271657997468,0.364,0.19379087944596401,0.0038078545036131497,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03955953321155523,0.171591,0.004485271657997468,0.368,0.1900563363234187,-0.0023013460079710922,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03955953321155523,0.171591,0.004485271657997468,0.372,0.18639376156374998,-0.01783601039148208,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03955953321155523,0.171591,0.004485271657997468,0.376,0.1828017682649769,-0.047048505903833415,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03955953321155523,0.171591,0.004485271657997468,0.38,0.17927899625209975,-0.10645103943013459,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03955953321155523,0.171591,0.004485271657997468,0.384,0.17582411156204497,0.01574146726688801,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03955953321155523,0.171591,0.004485271657997468,0.388,0.17243580593853514,0.011874078669228266,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03955953321155523,0.171591,0.004485271657997468,0.392,0.16911279633669332,-0.0010843188774338562,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03955953321155523,0.171591,0.004485271657997468,0.396,0.16585382443719424,-0.019263901686795527,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03955953321155523,0.171591,0.004485271657997468,0.4,0.1626576561697786,-0.007235598879191728,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03955953321155523,0.171591,0.004485271657997468,0.404,0.15952308124594905,-0.024240979343296006,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03955953321155523,0.171591,0.004485271657997468,0.40800000000000003,0.15644891270067235,-0.007874324650922977,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03955953321155523,0.171591,0.004485271657997468,0.41200000000000003,0.15343398644291262,-0.05543005936833443,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03955953321155523,0.171591,0.004485271657997468,0.41600000000000004,0.1504771608148269,-0.06225596878362266,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03955953321155523,0.171591,0.004485271657997468,0.42000000000000004,0.1475773161594552,-0.024029671805192783,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03955953321155523,0.171591,0.004485271657997468,0.42400000000000004,0.1447333543967415,0.03589877232362472,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03955953321155523,0.171591,0.004485271657997468,0.42800000000000005,0.1419441986077252,-0.019509296403266835,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03955953321155523,0.171591,0.004485271657997468,0.43200000000000005,0.13920879262674613,-0.0311690465844305,[0.         0.02418849 0.         0.         0.0707198  0.         0.01685593 0.         0.03560962 0.         0.         0.         0.         0.         0.06363286 0.         0.02230108 0.01817775 0.03900349 0.         0.         0.         0.         0.         0.         0.43695275 0.         0.27255823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
