iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4300,0.032614121747932226,0.189069,0.004873404226614916,0.272,0.3031837238062814,-0.0032464950025075717,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.032614121747932226,0.189069,0.004873404226614916,0.276,0.29734107169672147,0.0036715164610550475,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.032614121747932226,0.189069,0.004873404226614916,0.28,0.2916110133083706,-0.004321436512833764,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.032614121747932226,0.189069,0.004873404226614916,0.28400000000000003,0.285991378848159,0.0032441001832241283,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.032614121747932226,0.189069,0.004873404226614916,0.28800000000000003,0.28048004033708906,0.012667411613724658,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.032614121747932226,0.189069,0.004873404226614916,0.29200000000000004,0.27507491080443647,-0.018818480248264876,[0.         0.         0.         0.         0.6666522  0.01956472 0.         0.         0.04136593 0.         0.03548395 0.         0.         0.         0.         0.02791416 0.01956472 0.         0.         0.         0.         0.         0.         0.         0.         0.04285803 0.01956472 0.09244755 0.         0.         0.03458402],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.029236201169004696,0.197373,0.005580624485841463,0.29600000000000004,0.2697739434974795,0.005056742365371998,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029236201169004696,0.197373,0.005580624485841463,0.30000000000000004,0.2645751311064591,0.007771966845350609,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029236201169004696,0.197373,0.005580624485841463,0.30400000000000005,0.25947650500447234,-0.006553188201164476,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029236201169004696,0.197373,0.005580624485841463,0.30800000000000005,0.2544761345020166,-0.00034425491547587355,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029236201169004696,0.197373,0.005580624485841463,0.31200000000000006,0.24957212611589738,0.007128378076950951,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029236201169004696,0.197373,0.005580624485841463,0.31600000000000006,0.2447626228522259,-0.0020245285766235365,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029236201169004696,0.197373,0.005580624485841463,0.32000000000000006,0.24004580350323373,0.008323151695562348,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029236201169004696,0.197373,0.005580624485841463,0.324,0.23541988195763883,0.005205163461820497,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029236201169004696,0.197373,0.005580624485841463,0.328,0.23088310652430125,-0.0032481100479543946,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029236201169004696,0.197373,0.005580624485841463,0.332,0.2264337592689127,-0.004984306363917651,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029236201169004696,0.197373,0.005580624485841463,0.336,0.22207015536346894,-0.008740210838360211,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029236201169004696,0.197373,0.005580624485841463,0.34,0.21779064244827798,0.0030679533135409684,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029236201169004696,0.197373,0.005580624485841463,0.34400000000000003,0.2135936000062639,0.010098212611919274,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029236201169004696,0.197373,0.005580624485841463,0.34800000000000003,0.2094774387493276,-0.004238782474701209,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029236201169004696,0.197373,0.005580624485841463,0.352,0.20544060001653347,-0.0003788725816555459,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029236201169004696,0.197373,0.005580624485841463,0.356,0.20148155518389335,-0.009123883033526809,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029236201169004696,0.197373,0.005580624485841463,0.36,0.1975988050855248,-0.0077909115549535946,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029236201169004696,0.197373,0.005580624485841463,0.364,0.193790879445964,0.0032830293876007677,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029236201169004696,0.197373,0.005580624485841463,0.368,0.1900563363234187,0.00021819494653789,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029236201169004696,0.197373,0.005580624485841463,0.372,0.18639376156374998,0.01736792821829582,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029236201169004696,0.197373,0.005580624485841463,0.376,0.18280176826497688,-0.0065263706151761115,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029236201169004696,0.197373,0.005580624485841463,0.38,0.17927899625209967,-0.006924108438267195,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029236201169004696,0.197373,0.005580624485841463,0.384,0.17582411156204497,0.0011102836359515142,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029236201169004696,0.197373,0.005580624485841463,0.388,0.17243580593853514,0.006256690672718799,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029236201169004696,0.197373,0.005580624485841463,0.392,0.16911279633669327,0.009191034440898693,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029236201169004696,0.197373,0.005580624485841463,0.396,0.1658538244371942,0.0062269728730443355,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029236201169004696,0.197373,0.005580624485841463,0.4,0.1626576561697786,-0.00661063030612247,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.029236201169004696,0.197373,0.005580624485841463,0.404,0.15952308124594905,-0.004508287362039601,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029236201169004696,0.197373,0.005580624485841463,0.40800000000000003,0.15644891270067232,-0.00545735048118743,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029236201169004696,0.197373,0.005580624485841463,0.41200000000000003,0.15343398644291256,0.005059662615010919,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029236201169004696,0.197373,0.005580624485841463,0.41600000000000004,0.1504771608148269,0.001154747511634849,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029236201169004696,0.197373,0.005580624485841463,0.42000000000000004,0.1475773161594552,0.005917971600014439,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029236201169004696,0.197373,0.005580624485841463,0.42400000000000004,0.14473335439674145,-0.0009892818201333222,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029236201169004696,0.197373,0.005580624485841463,0.42800000000000005,0.14194419860772517,-0.0015323268987724008,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029236201169004696,0.197373,0.005580624485841463,0.43200000000000005,0.13920879262674613,0.004723893685529369,[0.         0.         0.         0.         0.03840892 0.         0.         0.02755778 0.03612413 0.         0.02674102 0.         0.         0.         0.         0.01872941 0.03620068 0.         0.         0.         0.         0.01789529 0.         0.         0.         0.67841953 0.         0.08750598 0.         0.         0.03241725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.02853028707772995,0.195604,0.0031695149117612936,0.43600000000000005,0.1365261006415074,-0.0007723027655910215,[0.         0.         0.         0.         0.68653555 0.         0.         0.         0.02892687 0.         0.03102557 0.         0.         0.         0.         0.02542472 0.03061001 0.         0.         0.         0.         0.         0.         0.         0.         0.03566007 0.01746945 0.08619962 0.         0.02584411 0.03230401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027542649333059402,0.194783,0.003554291529461063,0.44000000000000006,0.13389510680084604,-0.003336660116560747,[0.         0.         0.         0.         0.05401823 0.         0.         0.         0.03331814 0.         0.02721592 0.         0.024507   0.03146928 0.         0.02594872 0.02305312 0.         0.         0.         0.         0.         0.         0.         0.         0.04168156 0.         0.71681562 0.         0.         0.02197241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
