iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.031262236181312936,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,9.615798112104534e-05,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.11357410843897625,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.010767956820385841,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.016779454747971403,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.013849880767888732,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.043817345999138155,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.0683509653049607,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.04584596230946919,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.018844169105060316,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.04413186188722721,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.026307511013326304,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.03960159143783976,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.007939876251044175,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.018146991549170856,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.014050537727109198,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.040362894103598904,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.03676476884725912,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.022485547427422134,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.028320875286663286,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.058907450872589355,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.0023071939929115363,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.02146294193690157,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.03473630347130038,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.05096775458113863,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.05887811528107681,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0012864423287094451,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.06645409653479216,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.045898790397453745,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.015187929766181128,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.016895141118903185,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.04776845880129098,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.01403014131897083,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.003556675883137383,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.09656387045103962,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.009889410000116736,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.048211572457200653,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.011691123208065682,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,0.03213096210866472,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.038809280185405824,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.04293392911475415,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.01227671705087726,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.07550586455582987,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05126783284164815,0.171814,0.004360464254026238,0.5,0.5,-0.0038070256279385006,[0.         0.         0.         0.         0.         0.03322338 0.         0.         0.05697197 0.         0.         0.         0.         0.         0.         0.03713256 0.         0.         0.32100313 0.         0.         0.01970836 0.03156686 0.01482996 0.         0.3368302  0.         0.13058402 0.         0.         0.01814956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
