iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.03381165374839442,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.001627799763379459,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.04050943277248454,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.02061612831404823,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.06024807103667079,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.09985339274396876,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0009319180167836974,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.06825006980181283,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.026831362675030057,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.005099336702192583,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.05120899566251827,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.02350385152610204,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.022444854421623008,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.003739566926636126,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.05227566729893485,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.04850034871983628,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0006286833589132033,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.0821842124608723,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.03588119933279479,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.01867440425088162,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.02101724030326954,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0530144437181861,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.01955181286691034,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.010304706379898491,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.0330653226075835,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.03331852979257725,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.02877853514560127,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.045817370755032186,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.060608049587468155,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.02409435589866478,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.06271180722172091,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.03294816186942339,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.011416353871494454,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.06059297147745701,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.014247061471930202,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.08233866372189756,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.0028560362055665253,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.007827427861737334,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.04517693283907987,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.011204065377177613,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.06857992889485708,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.03406634753324812,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,0.01545041599106801,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0656828834252688,0.186974,0.003007258132011611,0.5,0.5,-0.008846991347528121,[0.         0.         0.         0.         0.         0.         0.         0.0215022  0.02100412 0.         0.0238441  0.         0.         0.         0.         0.         0.13248429 0.03808288 0.         0.24836422 0.         0.         0.         0.         0.0221568  0.0832632  0.03601274 0.37328544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
