iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039850685255750945,0.174222,0.003688355153201496,0.268,0.35765199794173624,0.02055573454858228,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.039850685255750945,0.174222,0.003688355153201496,0.272,0.3498792850272772,0.021548725903270893,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.039850685255750945,0.174222,0.003688355153201496,0.276,0.34227549348442604,0.006616992909779388,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.039850685255750945,0.174222,0.003688355153201496,0.28,0.3348369522101714,-0.011657099405215332,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.039850685255750945,0.174222,0.003688355153201496,0.28400000000000003,0.3275600698841678,-0.036265339407149336,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.039850685255750945,0.174222,0.003688355153201496,0.28800000000000003,0.3204413332348494,0.028689564706521817,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.039850685255750945,0.174222,0.003688355153201496,0.29200000000000004,0.3134773053432264,-0.023927477707383883,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.039850685255750945,0.174222,0.003688355153201496,0.29600000000000004,0.30666462398354316,-0.014057142781841453,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.039850685255750945,0.174222,0.003688355153201496,0.30000000000000004,0.30000000000000004,0.05485041937737208,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.039850685255750945,0.174222,0.003688355153201496,0.30400000000000005,0.2934802157187514,-0.02437604797069632,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.039850685255750945,0.174222,0.003688355153201496,0.30800000000000005,0.2871021233944161,-0.036492180037845934,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.039850685255750945,0.174222,0.003688355153201496,0.31200000000000006,0.2808626436903494,0.04834081172001208,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.039850685255750945,0.174222,0.003688355153201496,0.316,0.27475876419194184,0.01057946072289685,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.039850685255750945,0.174222,0.003688355153201496,0.32,0.26878753795222876,0.008914475233888334,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039850685255750945,0.174222,0.003688355153201496,0.324,0.2629460820691072,-0.01859472476491018,[0.02636365 0.         0.         0.         0.28876804 0.02636365 0.03262128 0.         0.02636365 0.         0.         0.         0.02636365 0.         0.         0.01188988 0.03821672 0.         0.         0.         0.         0.         0.         0.         0.         0.42989588 0.         0.09315361 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.036840717906102875,0.184733,0.003223310537417305,0.328,0.2572315762934736,-0.03561809010888662,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.036840717906102875,0.184733,0.003223310537417305,0.332,0.2516412616676102,-0.010497536520895264,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.036840717906102875,0.184733,0.003223310537417305,0.336,0.24617243919316337,-0.017752355403676028,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.036840717906102875,0.184733,0.003223310537417305,0.34,0.2408224685280693,-0.005300625152665172,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.036840717906102875,0.184733,0.003223310537417305,0.34400000000000003,0.23558876671179993,0.000356511758977354,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.036840717906102875,0.184733,0.003223310537417305,0.348,0.23046880691831206,0.05530507662645246,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.036840717906102875,0.184733,0.003223310537417305,0.352,0.22546011723609824,-0.0033887158540924535,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.036840717906102875,0.184733,0.003223310537417305,0.356,0.22056027947475035,-0.007222329131224626,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.036840717906102875,0.184733,0.003223310537417305,0.36,0.2157669279974594,0.027578811232177272,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.036840717906102875,0.184733,0.003223310537417305,0.364,0.2110777485788889,0.0240690708247565,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.036840717906102875,0.184733,0.003223310537417305,0.368,0.20649047728786893,0.017138409672965586,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.036840717906102875,0.184733,0.003223310537417305,0.372,0.20200289939437233,-0.029835006503996172,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.036840717906102875,0.184733,0.003223310537417305,0.376,0.1976128483002454,0.0022079499703169586,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.036840717906102875,0.184733,0.003223310537417305,0.38,0.19331820449317633,0.012635672415461123,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.036840717906102875,0.184733,0.003223310537417305,0.384,0.18911689452339692,0.01843067491070716,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.036840717906102875,0.184733,0.003223310537417305,0.388,0.1850068900026229,-0.026842625810518925,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.036840717906102875,0.184733,0.003223310537417305,0.392,0.18098620662475023,-0.007772395823967664,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.036840717906102875,0.184733,0.003223310537417305,0.396,0.177052903207834,-0.030485271914954856,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.036840717906102875,0.184733,0.003223310537417305,0.4,0.17320508075688776,-0.003975904152569283,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.036840717906102875,0.184733,0.003223310537417305,0.404,0.16944088154705061,-0.01618118474808417,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.036840717906102875,0.184733,0.003223310537417305,0.40800000000000003,0.16575848822667935,-0.0037795494175397364,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.036840717906102875,0.184733,0.003223310537417305,0.41200000000000003,0.1621561229399332,0.007182227870229483,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.036840717906102875,0.184733,0.003223310537417305,0.41600000000000004,0.15863204646842655,-0.023019767919068956,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.036840717906102875,0.184733,0.003223310537417305,0.42000000000000004,0.15518455739153603,0.0232972805455441,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.036840717906102875,0.184733,0.003223310537417305,0.42400000000000004,0.15181199126495645,-0.00976568864924584,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.036840717906102875,0.184733,0.003223310537417305,0.42800000000000005,0.14851271981710873,0.006540614862491383,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.036840717906102875,0.184733,0.003223310537417305,0.43200000000000005,0.14528515016301183,-0.020334760725068023,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.036840717906102875,0.184733,0.003223310537417305,0.43600000000000005,0.14212772403523963,-0.007879000379647873,[0.         0.         0.         0.0213532  0.17657098 0.         0.02465783 0.         0.06595697 0.         0.         0.         0.         0.01520533 0.02222143 0.02047356 0.01415509 0.         0.         0.         0.         0.         0.         0.         0.         0.47506354 0.         0.16434207 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
