iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,-0.002947250008070166,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07047214137371999,0.179269,0.004218398482900393,0.5,0.5,0.033450720000069496,[0.         0.08483143 0.         0.         0.19982828 0.09504388 0.         0.         0.         0.         0.         0.         0.12395299 0.02711809 0.         0.08658189 0.02656784 0.         0.         0.         0.         0.         0.         0.         0.         0.1832547  0.         0.08292606 0.         0.         0.08989482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.017254160585351508,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.042027685589571026,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.005923879106545784,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.043457473491714804,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.019525909351419582,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.009852085699142123,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.02436517631350493,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.01149018509411353,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0185857720996124,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.007397954247212359,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.03108742229190018,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.042619957602535834,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.03410729133608352,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.07493308766529326,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0005246615587868126,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.08959852102601269,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.10648117487786966,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.08088848793658238,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.055368007974448165,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.0006676664794505041,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.1300739779263631,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.002020863585027882,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.054132054166994584,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.020808596173746502,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.013406214311567608,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0673177911612364,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.02756010951414649,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.004193303921619625,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.03139567894864497,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.090538206043246,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.05704682059520882,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.059436111119322003,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.020864842129154678,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.0068750674894319345,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.03307919922673888,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.023756246915035955,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.062002878612126305,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.04677499101648941,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,-0.05369402856854846,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.05522414531167941,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06795156580117034,0.192056,0.0036768751382762147,0.5,0.5,0.04008474841339484,[0.         0.01814192 0.         0.01921843 0.05551261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21733671 0.         0.         0.06072352 0.02256113 0.22040788 0.         0.         0.         0.14456246 0.         0.21462199 0.         0.02691333 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
