iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042759681559480546,0.171454,0.0036478220208530972,0.272,0.5,-0.018704677144852494,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042759681559480546,0.171454,0.0036478220208530972,0.276,0.5,0.06843977128017228,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042759681559480546,0.171454,0.0036478220208530972,0.28,0.5,-0.029913704571523342,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042759681559480546,0.171454,0.0036478220208530972,0.28400000000000003,0.5,-0.009459718855774705,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042759681559480546,0.171454,0.0036478220208530972,0.28800000000000003,0.5,0.03133601663337823,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042759681559480546,0.171454,0.0036478220208530972,0.29200000000000004,0.5,0.11484256133765372,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042759681559480546,0.171454,0.0036478220208530972,0.29600000000000004,0.5,-0.03075587654634467,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042759681559480546,0.171454,0.0036478220208530972,0.30000000000000004,0.5,0.013458681603771542,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042759681559480546,0.171454,0.0036478220208530972,0.30400000000000005,0.5,0.00777053293064086,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042759681559480546,0.171454,0.0036478220208530972,0.30800000000000005,0.5,0.060401728161232286,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042759681559480546,0.171454,0.0036478220208530972,0.31200000000000006,0.5,0.010482935936628687,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042759681559480546,0.171454,0.0036478220208530972,0.316,0.5,-0.00023818526162446398,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042759681559480546,0.171454,0.0036478220208530972,0.32,0.5,0.06144419996144429,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042759681559480546,0.171454,0.0036478220208530972,0.324,0.5,0.0025709375173243705,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042759681559480546,0.171454,0.0036478220208530972,0.328,0.5,-0.06899709868520047,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042759681559480546,0.171454,0.0036478220208530972,0.332,0.5,-0.0511118790826181,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042759681559480546,0.171454,0.0036478220208530972,0.336,0.5,0.04473877905404311,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042759681559480546,0.171454,0.0036478220208530972,0.34,0.5,0.07465639003515173,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042759681559480546,0.171454,0.0036478220208530972,0.34400000000000003,0.5,0.029846672922108127,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042759681559480546,0.171454,0.0036478220208530972,0.348,0.5,0.017141715889137526,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042759681559480546,0.171454,0.0036478220208530972,0.352,0.5,0.05498649093014062,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042759681559480546,0.171454,0.0036478220208530972,0.356,0.5,0.045452894044698045,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042759681559480546,0.171454,0.0036478220208530972,0.36,0.5,0.08419443794435605,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042759681559480546,0.171454,0.0036478220208530972,0.364,0.5,-0.08901163247923577,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042759681559480546,0.171454,0.0036478220208530972,0.368,0.5,-0.019279073472425554,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042759681559480546,0.171454,0.0036478220208530972,0.372,0.5,-0.0330870429377593,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042759681559480546,0.171454,0.0036478220208530972,0.376,0.5,-0.0063851658574272125,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042759681559480546,0.171454,0.0036478220208530972,0.38,0.5,0.00630430808118156,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042759681559480546,0.171454,0.0036478220208530972,0.384,0.5,0.009730956331037767,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042759681559480546,0.171454,0.0036478220208530972,0.388,0.5,0.02549928239220943,[0.         0.         0.         0.         0.0369329  0.         0.         0.01149767 0.         0.         0.06034448 0.         0.         0.         0.03095933 0.0449679  0.         0.03327579 0.03437488 0.         0.03744848 0.         0.         0.         0.         0.29192041 0.         0.41827816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04266926177214222,0.187196,0.003997345220818322,0.392,0.5,0.02468545627418922,[0.02948846 0.         0.         0.         0.26914212 0.         0.         0.02741884 0.         0.         0.         0.         0.         0.         0.02559053 0.03436941 0.         0.0172221  0.02931279 0.         0.03126141 0.         0.         0.         0.         0.19259029 0.         0.34360405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04266926177214222,0.187196,0.003997345220818322,0.396,0.5,0.0828062480173123,[0.02948846 0.         0.         0.         0.26914212 0.         0.         0.02741884 0.         0.         0.         0.         0.         0.         0.02559053 0.03436941 0.         0.0172221  0.02931279 0.         0.03126141 0.         0.         0.         0.         0.19259029 0.         0.34360405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04266926177214222,0.187196,0.003997345220818322,0.4,0.5,-0.006372689324671477,[0.02948846 0.         0.         0.         0.26914212 0.         0.         0.02741884 0.         0.         0.         0.         0.         0.         0.02559053 0.03436941 0.         0.0172221  0.02931279 0.         0.03126141 0.         0.         0.         0.         0.19259029 0.         0.34360405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03680601362542815,0.182394,0.0036121296418890497,0.404,0.5,-0.0633355365100066,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03680601362542815,0.182394,0.0036121296418890497,0.40800000000000003,0.5,-0.09393445607834425,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03680601362542815,0.182394,0.0036121296418890497,0.41200000000000003,0.5,0.017984458272713565,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03680601362542815,0.182394,0.0036121296418890497,0.41600000000000004,0.5,-0.03044845650119602,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03680601362542815,0.182394,0.0036121296418890497,0.42000000000000004,0.5,-0.017964041226265118,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03680601362542815,0.182394,0.0036121296418890497,0.42400000000000004,0.5,-0.044602056569210076,[0.         0.         0.05097514 0.027441   0.02561313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394138 0.         0.         0.04632529 0.02039329 0.         0.01977694 0.         0.         0.         0.         0.20818296 0.02029039 0.56706048 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036649909538576296,0.193516,0.004259485931728475,0.42800000000000005,0.5,0.06641380599147999,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036649909538576296,0.193516,0.004259485931728475,0.43200000000000005,0.5,0.05600683440132927,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036649909538576296,0.193516,0.004259485931728475,0.43600000000000005,0.5,-0.02803047402395031,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036649909538576296,0.193516,0.004259485931728475,0.44000000000000006,0.5,-0.005591819915657411,[0.05514901 0.         0.02169023 0.02597249 0.02489631 0.         0.         0.02620984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369003 0.02797233 0.         0.01652365 0.         0.         0.         0.         0.47783467 0.         0.31006144 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
