iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0008747729372664838,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.06601954857302288,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.019780855909469902,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.021873881714553577,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.02766704736507848,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.026711050670501953,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.03608368137238037,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.09626421493999272,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.01953690381031245,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.01997331514194564,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.004650990833287833,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.11203466854956955,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.05572935705442317,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.023777570379047028,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.021303239017473302,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.02530029027007244,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.08204788658337586,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.011005030689517088,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.007331970901301265,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.03908176885913339,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.03346996968508462,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.051820629288475174,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.06434733229750121,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.06938657384359356,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.03642354348930934,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.09418261915665288,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.036918395866890136,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.03981536092183049,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.0060993763224987015,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.00255798936782305,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.011734474210518086,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.062011410444925856,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.0056312633232601,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.019735701177672167,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.021434399517879434,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.04702339482722685,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.04916548637864946,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.03379542344215022,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.083412916528642,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,-0.005552732058834217,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.0498579498408067,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.04402852942443918,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.038070754034521835,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07366834019850171,0.194275,0.004399033770747749,0.5,0.5,0.03387438529147311,[0.         0.         0.         0.         0.14897609 0.         0.         0.11850334 0.         0.         0.         0.09999431 0.0165892  0.         0.         0.         0.         0.18044605 0.         0.         0.         0.         0.         0.0197283  0.         0.15814223 0.         0.17020683 0.04246983 0.         0.04494382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
