iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04367708295546608,0.190064,0.003538916872489465,0.268,0.30914118206582436,0.10146396833179398,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04367708295546608,0.190064,0.003538916872489465,0.272,0.3031837238062814,-0.011394375091412357,[0.         0.         0.         0.         0.11147728 0.05803436 0.         0.         0.23915863 0.01583286 0.01583286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226092 0.01583286 0.48990449 0.01583286 0.         0.01583286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04306972127363523,0.169506,0.003478119653321883,0.276,0.29734107169672147,-0.004749084688793747,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04306972127363523,0.169506,0.003478119653321883,0.28,0.2916110133083706,-0.11924607646084485,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04306972127363523,0.169506,0.003478119653321883,0.28400000000000003,0.285991378848159,-0.0678098352984915,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04306972127363523,0.169506,0.003478119653321883,0.28800000000000003,0.2804800403370891,0.005474226266408425,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04306972127363523,0.169506,0.003478119653321883,0.29200000000000004,0.27507491080443647,-0.03408779026293029,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04306972127363523,0.169506,0.003478119653321883,0.29600000000000004,0.2697739434974796,-0.03832082977088571,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04306972127363523,0.169506,0.003478119653321883,0.30000000000000004,0.2645751311064591,0.061314755360897255,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04306972127363523,0.169506,0.003478119653321883,0.30400000000000005,0.25947650500447234,0.038094024970075475,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04306972127363523,0.169506,0.003478119653321883,0.30800000000000005,0.2544761345020166,0.002375324606999631,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04306972127363523,0.169506,0.003478119653321883,0.31200000000000006,0.24957212611589738,0.0960519372436442,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04306972127363523,0.169506,0.003478119653321883,0.316,0.24476262285222591,0.0362492074087534,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04306972127363523,0.169506,0.003478119653321883,0.32,0.24004580350323373,-0.1181684275617971,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04306972127363523,0.169506,0.003478119653321883,0.324,0.23541988195763883,0.011635991765312107,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04306972127363523,0.169506,0.003478119653321883,0.328,0.23088310652430125,0.056900974201165806,[0.         0.         0.         0.         0.08879356 0.         0.         0.03762028 0.101267   0.         0.01792762 0.         0.         0.         0.         0.         0.         0.         0.03837246 0.03179128 0.02956992 0.05300309 0.         0.         0.         0.57747356 0.         0.         0.         0.         0.02418124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03723288675077822,0.188959,0.003786022072964685,0.332,0.22643375926891277,0.02077261745579779,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03723288675077822,0.188959,0.003786022072964685,0.336,0.22207015536346894,-0.03974547455072717,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03723288675077822,0.188959,0.003786022072964685,0.34,0.21779064244827798,0.022662910503999514,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03723288675077822,0.188959,0.003786022072964685,0.34400000000000003,0.2135936000062639,0.0025196266789749367,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03723288675077822,0.188959,0.003786022072964685,0.348,0.20947743874932764,0.010052535796485488,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03723288675077822,0.188959,0.003786022072964685,0.352,0.20544060001653347,0.1095473838066016,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03723288675077822,0.188959,0.003786022072964685,0.356,0.20148155518389335,-0.04382820253295435,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03723288675077822,0.188959,0.003786022072964685,0.36,0.19759880508552483,0.09779289039268199,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03723288675077822,0.188959,0.003786022072964685,0.364,0.19379087944596401,0.03670543198080957,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03723288675077822,0.188959,0.003786022072964685,0.368,0.1900563363234187,-0.024371096003166018,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03723288675077822,0.188959,0.003786022072964685,0.372,0.18639376156374998,0.0378870586584987,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03723288675077822,0.188959,0.003786022072964685,0.376,0.1828017682649769,-0.00626306766066488,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03723288675077822,0.188959,0.003786022072964685,0.38,0.17927899625209975,-0.007346194254006159,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03723288675077822,0.188959,0.003786022072964685,0.384,0.17582411156204497,0.03215103550650235,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03723288675077822,0.188959,0.003786022072964685,0.388,0.17243580593853514,-0.09362094119209188,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03723288675077822,0.188959,0.003786022072964685,0.392,0.16911279633669332,0.06220423110575753,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03723288675077822,0.188959,0.003786022072964685,0.396,0.16585382443719424,0.02924772601539417,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03723288675077822,0.188959,0.003786022072964685,0.4,0.1626576561697786,0.018267073440151993,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03723288675077822,0.188959,0.003786022072964685,0.404,0.15952308124594905,-0.045031827265713725,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03723288675077822,0.188959,0.003786022072964685,0.40800000000000003,0.15644891270067235,0.007820732172965479,[0.01991491 0.         0.         0.01991491 0.09803805 0.         0.         0.         0.13862269 0.02569815 0.03316286 0.         0.         0.         0.         0.01991491 0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.59875306 0.         0.         0.         0.         0.02606554],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.028864374845275213,0.187562,0.0029077240074115358,0.41200000000000003,0.15343398644291262,0.05351887272174546,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.028864374845275213,0.187562,0.0029077240074115358,0.41600000000000004,0.1504771608148269,0.03840012893768966,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.028864374845275213,0.187562,0.0029077240074115358,0.42000000000000004,0.1475773161594552,-0.024052486682267598,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.028864374845275213,0.187562,0.0029077240074115358,0.42400000000000004,0.1447333543967415,-0.02039613772094937,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.028864374845275213,0.187562,0.0029077240074115358,0.42800000000000005,0.1419441986077252,-0.0331124309077644,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.028864374845275213,0.187562,0.0029077240074115358,0.43200000000000005,0.13920879262674613,-0.012116410403293828,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.028864374845275213,0.187562,0.0029077240074115358,0.43600000000000005,0.1365261006415074,0.025418295953517283,[0.         0.         0.         0.0117171  0.         0.02263099 0.         0.         0.02243697 0.03537682 0.03286647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263099 0.         0.         0.7641553  0.02263099 0.02263099 0.         0.         0.04292337],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
