iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.003184745505997138,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.02999703053962224,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.024561121814379583,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.09663648622180815,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.09694929706027221,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.016680017718283806,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03958889853560519,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.007740672998746277,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.09742386674392609,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.02001244796683396,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.047710532114219,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.014500715295933997,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.011767490830879341,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.038785208396730164,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.0354494698666871,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.023588735027538648,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.034459892089778135,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.06383672810522523,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03590797731070943,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.01286111073750785,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.0030058163469197387,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.024805644428227927,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.047402783440208575,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.06529977414271151,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.029578924783561847,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.05752587955876244,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.03143131856684078,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.09008444956857142,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.09511533406245883,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.0859559327063173,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.060144774217345924,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03555169777759903,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.019538005677185756,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.0028313890246877754,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.031058349759735555,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.017794612333210034,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.07198378566274467,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.03978697182473417,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.0031020748193778484,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03221639456236665,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.005133549205840015,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.03176989274464842,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,-0.06810291218317835,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06414208491241805,0.235288,0.0032942273846532787,0.5,0.5,0.06108653666489096,[0.         0.         0.         0.03515323 0.         0.         0.         0.         0.05311139 0.         0.         0.         0.2103093  0.         0.         0.         0.         0.05183209 0.02467531 0.         0.         0.         0.         0.         0.04292612 0.27758116 0.         0.17726574 0.         0.05109467 0.076051  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
