iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.06072200570026548,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.023191103776785182,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.03520739637098721,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.07770828284636025,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.04126747681918555,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.09417934241548952,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.0695812871805034,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.029618913936730606,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.028250219494054887,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.023554054273108135,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.019781183907255303,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.007466261336732447,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.030257870834377133,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.025177401430283592,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,0.029984229395520135,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07132733773103665,0.146913,0.0042583245379266875,0.5,0.5,-0.043796763741088776,[0.         0.         0.         0.07745297 0.15216397 0.07939982 0.         0.         0.07407353 0.         0.         0.         0.         0.         0.         0.         0.03249948 0.         0.         0.         0.03158473 0.1068063  0.         0.         0.         0.09921228 0.         0.17525248 0.         0.         0.17155445],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.04067885619856987,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.030261221927255513,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.029924748873525215,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.030547628954874867,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.03631916231574898,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.022491458223942752,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.009808146841817036,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.042474471112079325,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.08688450351324939,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.01074627371546287,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.011171961462987073,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.06419291619718873,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.04146291606440971,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.041236716289139504,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.0022022601002262376,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.012213628910193196,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.021667834227740913,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.11782117663357249,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.025755596799677805,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.09360469702734903,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.010437729086080226,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.05301347949506055,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.034649909751942966,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,0.0345746495612756,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.007174511233797826,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.011021725142619154,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.027722881486781526,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.058211925293657346,0.196106,0.0035054302036181045,0.5,0.5,-0.01944865621347184,[0.         0.         0.         0.03863834 0.30150517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223032 0.         0.         0.         0.         0.02936058 0.10313762 0.         0.06404431 0.04404562 0.08638073 0.         0.24425771 0.         0.         0.0663996 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
