iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03858129977262369,0.176625,0.0030807838633514248,0.268,0.30914118206582436,-0.00796895046417951,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03858129977262369,0.176625,0.0030807838633514248,0.272,0.3031837238062814,0.00986728610718047,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03858129977262369,0.176625,0.0030807838633514248,0.276,0.29734107169672147,0.01570349287761815,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03858129977262369,0.176625,0.0030807838633514248,0.28,0.2916110133083706,-0.004905272512907987,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03858129977262369,0.176625,0.0030807838633514248,0.28400000000000003,0.285991378848159,-0.011811652218152205,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03858129977262369,0.176625,0.0030807838633514248,0.28800000000000003,0.2804800403370891,0.010331086467210206,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03858129977262369,0.176625,0.0030807838633514248,0.29200000000000004,0.27507491080443647,0.00552741542624876,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03858129977262369,0.176625,0.0030807838633514248,0.29600000000000004,0.2697739434974796,0.008297352535873645,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03858129977262369,0.176625,0.0030807838633514248,0.30000000000000004,0.2645751311064591,0.00657576484915591,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03858129977262369,0.176625,0.0030807838633514248,0.30400000000000005,0.25947650500447234,0.0020565379881275652,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03858129977262369,0.176625,0.0030807838633514248,0.30800000000000005,0.2544761345020166,0.0019861600966743814,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03858129977262369,0.176625,0.0030807838633514248,0.31200000000000006,0.24957212611589738,-0.010353559384819543,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03858129977262369,0.176625,0.0030807838633514248,0.316,0.24476262285222591,0.0015220572868563994,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03858129977262369,0.176625,0.0030807838633514248,0.32,0.24004580350323373,0.01167339864775207,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03858129977262369,0.176625,0.0030807838633514248,0.324,0.23541988195763883,-0.009487240677660144,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03858129977262369,0.176625,0.0030807838633514248,0.328,0.23088310652430125,-0.0026630571090687284,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03858129977262369,0.176625,0.0030807838633514248,0.332,0.22643375926891277,-0.011791196415796283,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03858129977262369,0.176625,0.0030807838633514248,0.336,0.22207015536346894,0.0013807312266610648,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03858129977262369,0.176625,0.0030807838633514248,0.34,0.21779064244827798,0.0017262171694562415,[0.         0.         0.         0.         0.08369739 0.         0.         0.         0.03613438 0.01833934 0.         0.02359436 0.         0.         0.         0.02344585 0.         0.04362771 0.03767458 0.         0.         0.         0.         0.         0.         0.16937143 0.         0.53272376 0.03139122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03642201209236371,0.191301,0.0032411155767020244,0.34400000000000003,0.2135936000062639,-0.0026263388361567517,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03642201209236371,0.191301,0.0032411155767020244,0.348,0.20947743874932764,0.002240423728812189,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03642201209236371,0.191301,0.0032411155767020244,0.352,0.20544060001653347,-0.0062376427145011985,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03642201209236371,0.191301,0.0032411155767020244,0.356,0.20148155518389335,0.009377190447438722,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03642201209236371,0.191301,0.0032411155767020244,0.36,0.19759880508552483,0.007414856464110049,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03642201209236371,0.191301,0.0032411155767020244,0.364,0.19379087944596401,0.0015047371085725955,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03642201209236371,0.191301,0.0032411155767020244,0.368,0.1900563363234187,0.0015621556650518048,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03642201209236371,0.191301,0.0032411155767020244,0.372,0.18639376156374998,-0.000634979720261682,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03642201209236371,0.191301,0.0032411155767020244,0.376,0.1828017682649769,0.0011499335554737233,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03642201209236371,0.191301,0.0032411155767020244,0.38,0.17927899625209975,0.0034568754289355237,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03642201209236371,0.191301,0.0032411155767020244,0.384,0.17582411156204497,-0.011807372618359284,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03642201209236371,0.191301,0.0032411155767020244,0.388,0.17243580593853514,0.0021459731704949734,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03642201209236371,0.191301,0.0032411155767020244,0.392,0.16911279633669332,-0.0004679006340737094,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03642201209236371,0.191301,0.0032411155767020244,0.396,0.16585382443719424,-0.0014432888587686814,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03642201209236371,0.191301,0.0032411155767020244,0.4,0.1626576561697786,-0.007028326520877628,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03642201209236371,0.191301,0.0032411155767020244,0.404,0.15952308124594905,0.0020653369950891847,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03642201209236371,0.191301,0.0032411155767020244,0.40800000000000003,0.15644891270067235,-0.01485519633591226,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03642201209236371,0.191301,0.0032411155767020244,0.41200000000000003,0.15343398644291262,0.00041050279867186224,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03642201209236371,0.191301,0.0032411155767020244,0.41600000000000004,0.1504771608148269,0.004066181834982937,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03642201209236371,0.191301,0.0032411155767020244,0.42000000000000004,0.1475773161594552,0.00016940849833527717,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03642201209236371,0.191301,0.0032411155767020244,0.42400000000000004,0.1447333543967415,0.0007519703534451577,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03642201209236371,0.191301,0.0032411155767020244,0.42800000000000005,0.1419441986077252,0.00041510291822279883,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03642201209236371,0.191301,0.0032411155767020244,0.43200000000000005,0.13920879262674613,-0.0023008627159656534,[0.         0.         0.01458454 0.         0.42188895 0.         0.         0.01778715 0.01602588 0.         0.         0.01923708 0.         0.         0.         0.         0.02873349 0.         0.         0.         0.         0.         0.         0.         0.01229441 0.24795118 0.         0.19710589 0.02439143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
