iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.03698942093686532,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.02437251604029264,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.056399452381269394,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.02282293222180741,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.04702238710898224,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.04341996739624771,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.014576434419762278,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0661093869021737,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.03827050117324089,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.03704399617663692,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.016954102233171064,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.04275467302240743,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.017755134704207795,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.027743323270796812,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.023124416445568157,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.011250755373015568,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.09749960058560049,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.010344665285509999,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.04704303192000643,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.005529198096897694,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.02085170164508129,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.02935032650370344,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.02957002936420039,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.12861849837765946,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.008258154242617643,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.023633776031350688,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.011730404709777964,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.05660235195381283,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.12343005751963519,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.1114750211068816,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0379650989895215,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.0306688889831366,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.011779257964324285,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.026678476261012468,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.008950384702475658,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.011523266268424058,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.02236453892572955,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0396615302772011,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.00182129105523015,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.007747035048866084,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.0006014730180653031,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.022611007063833163,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,-0.007996623423410863,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03406436140013925,0.196189,0.0038112763592331195,0.5,0.5,0.04456419082686153,[0.02076243 0.         0.         0.         0.12965345 0.         0.         0.         0.         0.01598756 0.         0.         0.         0.01598756 0.01598756 0.         0.         0.01598756 0.02501997 0.         0.         0.         0.         0.         0.         0.58559183 0.         0.09705664 0.         0.         0.07796546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
