iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0430741913259246,0.185014,0.004036501495264769,0.268,0.5673506835701907,0.028192172479146967,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0430741913259246,0.185014,0.004036501495264769,0.272,0.5611518123685867,-0.011872304570158997,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.0430741913259246,0.185014,0.004036501495264769,0.276,0.5550206700078686,-0.05651775006815022,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.0430741913259246,0.185014,0.004036501495264769,0.28,0.5489565164830036,0.04278095468669294,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.0430741913259246,0.185014,0.004036501495264769,0.28400000000000003,0.5429586198742506,0.03997548395123272,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0430741913259246,0.185014,0.004036501495264769,0.28800000000000003,0.5370262562588206,-0.040094983281953,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0430741913259246,0.185014,0.004036501495264769,0.29200000000000004,0.5311587096235019,0.016508214994143802,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0430741913259246,0.185014,0.004036501495264769,0.29600000000000004,0.5253552717782404,-0.17238364623614003,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0430741913259246,0.185014,0.004036501495264769,0.30000000000000004,0.5196152422706631,-0.011787040162134242,[0.         0.06379056 0.         0.         0.09879082 0.         0.         0.         0.         0.         0.03931832 0.         0.         0.06003583 0.0276305  0.         0.         0.         0.         0.01549911 0.01549911 0.         0.0198194  0.         0.         0.53146064 0.         0.1281557  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.038837164162643475,0.193689,0.0034098185477456325,0.30400000000000005,0.5139379283015375,-0.06470789481927551,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.038837164162643475,0.193689,0.0034098185477456325,0.30800000000000005,0.5083226446411515,0.013780243654739215,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.038837164162643475,0.193689,0.0034098185477456325,0.31200000000000006,0.5027687135466112,-0.14480845430903136,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.038837164162643475,0.193689,0.0034098185477456325,0.316,0.4972754646800379,-0.008892132414355962,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.038837164162643475,0.193689,0.0034098185477456325,0.32,0.4918422350276619,0.02309086009668689,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.038837164162643475,0.193689,0.0034098185477456325,0.324,0.48646836881979943,-0.03737871622849778,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.038837164162643475,0.193689,0.0034098185477456325,0.328,0.4811532174517034,-0.014731796415707656,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.038837164162643475,0.193689,0.0034098185477456325,0.332,0.4758961394052794,-0.0012434463651999077,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.038837164162643475,0.193689,0.0034098185477456325,0.336,0.4706965001716573,0.011396640903173475,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.038837164162643475,0.193689,0.0034098185477456325,0.34,0.46555367217460797,-0.048608817510964776,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.038837164162643475,0.193689,0.0034098185477456325,0.34400000000000003,0.46046703469479755,-0.01139111125995674,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.038837164162643475,0.193689,0.0034098185477456325,0.348,0.4554359737948693,0.06152459678902067,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.038837164162643475,0.193689,0.0034098185477456325,0.352,0.4504598822453431,-0.02265397450531172,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.038837164162643475,0.193689,0.0034098185477456325,0.356,0.445538159451326,0.06164072039593905,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.038837164162643475,0.193689,0.0034098185477456325,0.36,0.4406702113800221,0.16672420656567416,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.038837164162643475,0.193689,0.0034098185477456325,0.364,0.43585545048903535,0.029236566448696412,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.038837164162643475,0.193689,0.0034098185477456325,0.368,0.43109329565545546,0.03163389963114,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.038837164162643475,0.193689,0.0034098185477456325,0.372,0.42638317210571886,-0.05684060282663335,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.038837164162643475,0.193689,0.0034098185477456325,0.376,0.4217245113462351,-0.020055805935677844,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.038837164162643475,0.193689,0.0034098185477456325,0.38,0.4171167510947728,-0.024535258065481135,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.038837164162643475,0.193689,0.0034098185477456325,0.384,0.41255933521259364,-0.04336078158237107,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.038837164162643475,0.193689,0.0034098185477456325,0.388,0.4080517136373288,-0.0386924882273022,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.038837164162643475,0.193689,0.0034098185477456325,0.392,0.4035933423165888,0.0061187958226441895,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.038837164162643475,0.193689,0.0034098185477456325,0.396,0.399183683142298,0.014371628437625933,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.038837164162643475,0.193689,0.0034098185477456325,0.4,0.39482220388574774,-0.004214645030186277,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.038837164162643475,0.193689,0.0034098185477456325,0.404,0.3905083781333577,-0.03330675163284264,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.038837164162643475,0.193689,0.0034098185477456325,0.40800000000000003,0.38624168522314023,-0.0153988199089852,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.038837164162643475,0.193689,0.0034098185477456325,0.41200000000000003,0.38202161018185843,-0.012420826366387026,[0.03281844 0.02527231 0.         0.         0.55311626 0.         0.         0.02324413 0.         0.         0.         0.         0.         0.02085407 0.02643147 0.01135136 0.         0.         0.         0.         0.         0.         0.0375471  0.         0.         0.05159644 0.         0.21776842 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03519876126777475,0.183926,0.002661065302134207,0.41600000000000004,0.3778476436628708,0.018672671010238045,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03519876126777475,0.183926,0.002661065302134207,0.42000000000000004,0.3737192818846552,0.007592775725814143,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03519876126777475,0.183926,0.002661065302134207,0.42400000000000004,0.3696360265700041,-0.014743759341033526,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03519876126777475,0.183926,0.002661065302134207,0.42800000000000005,0.36559738488588484,-0.05657370144710432,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03519876126777475,0.183926,0.002661065302134207,0.43200000000000005,0.3616028693839564,-0.011821549408705572,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03519876126777475,0.183926,0.002661065302134207,0.43600000000000005,0.3576519979417362,-0.02682861403664732,[0.         0.         0.         0.         0.26696367 0.         0.         0.0147992  0.         0.         0.01618513 0.         0.01724823 0.         0.02227938 0.         0.03421273 0.         0.01124881 0.         0.01120107 0.         0.         0.         0.         0.18826732 0.         0.41759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
