iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06261565834300098,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.03616596559735368,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.029287295026654253,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06294830707108579,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.03318675536644252,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.01102869137021225,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.025189540094123636,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.01200972785401876,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.039401243078088816,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.021361709279253027,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.012425673653591207,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.05085634463906387,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.019863786095087283,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.06187506546423807,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0209043111801802,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.009338884125622164,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.024310298875950334,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.02347731495266856,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.05691125226262477,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.044459275181233895,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.033718500083335226,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.054385427903041905,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.020922738804652646,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.049593589089357876,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.022102441334430217,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.07922002561931979,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.0043989465359810485,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.08818307818051815,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.08191354576340062,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.04211556217950683,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.054479167157615555,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.08353889257258475,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.026465833868684088,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.05137711732519817,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.05872392335846152,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.06718298794140438,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.04125364596378281,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.011108868772325156,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.09443485899284518,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.00031754777793564456,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.0033651132003595,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,-0.0616023782776063,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07368358561633441,0.191505,0.0034083268067433363,0.5,0.5,0.04599187146371808,[0.         0.         0.         0.         0.10483951 0.         0.         0.         0.22701259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623113 0.04508593 0.2854797  0.17505238 0.01804148 0.05691578 0.03991297 0.02142852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
