iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03183513280159082,0.174911,0.00391410235008134,0.276,0.29734107169672147,-0.0020857919866183747,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
450,0.03183513280159082,0.174911,0.00391410235008134,0.28,0.2916110133083706,-0.0011438282252583417,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
460,0.03183513280159082,0.174911,0.00391410235008134,0.28400000000000003,0.285991378848159,-0.004633295250872746,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
470,0.03183513280159082,0.174911,0.00391410235008134,0.28800000000000003,0.2804800403370891,0.0039037352420598502,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
480,0.03183513280159082,0.174911,0.00391410235008134,0.29200000000000004,0.27507491080443647,0.010078876339867229,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
490,0.03183513280159082,0.174911,0.00391410235008134,0.29600000000000004,0.2697739434974796,0.003078543205495382,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
500,0.03183513280159082,0.174911,0.00391410235008134,0.30000000000000004,0.2645751311064591,0.0010874050623380534,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
510,0.03183513280159082,0.174911,0.00391410235008134,0.30400000000000005,0.25947650500447234,-0.006101472030475451,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
520,0.03183513280159082,0.174911,0.00391410235008134,0.30800000000000005,0.2544761345020166,-0.0018409841725147483,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
530,0.03183513280159082,0.174911,0.00391410235008134,0.31200000000000006,0.24957212611589738,-0.010127600867609795,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
540,0.03183513280159082,0.174911,0.00391410235008134,0.316,0.24476262285222591,-0.0005557396748498134,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
550,0.03183513280159082,0.174911,0.00391410235008134,0.32,0.24004580350323373,-0.010931874283059844,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
560,0.03183513280159082,0.174911,0.00391410235008134,0.324,0.23541988195763883,-0.0022183550331227307,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
570,0.03183513280159082,0.174911,0.00391410235008134,0.328,0.23088310652430125,0.005568093698029048,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
580,0.03183513280159082,0.174911,0.00391410235008134,0.332,0.22643375926891277,0.002012948074205959,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
590,0.03183513280159082,0.174911,0.00391410235008134,0.336,0.22207015536346894,0.003376740682564648,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
600,0.03183513280159082,0.174911,0.00391410235008134,0.34,0.21779064244827798,-0.006359751053567047,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
610,0.03183513280159082,0.174911,0.00391410235008134,0.34400000000000003,0.2135936000062639,0.0060597263440117745,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
620,0.03183513280159082,0.174911,0.00391410235008134,0.348,0.20947743874932764,0.011577365079178443,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
630,0.03183513280159082,0.174911,0.00391410235008134,0.352,0.20544060001653347,0.00853946811344058,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
640,0.03183513280159082,0.174911,0.00391410235008134,0.356,0.20148155518389335,-0.008394860841187587,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
650,0.03183513280159082,0.174911,0.00391410235008134,0.36,0.19759880508552483,-0.000802383618325309,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
660,0.03183513280159082,0.174911,0.00391410235008134,0.364,0.19379087944596401,-0.0037313864202449323,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
670,0.03183513280159082,0.174911,0.00391410235008134,0.368,0.1900563363234187,-0.0016598793220770063,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
680,0.03183513280159082,0.174911,0.00391410235008134,0.372,0.18639376156374998,0.0032809411453738604,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
690,0.03183513280159082,0.174911,0.00391410235008134,0.376,0.1828017682649769,-0.0023438535323359734,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
700,0.03183513280159082,0.174911,0.00391410235008134,0.38,0.17927899625209975,-0.00459212974644979,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
710,0.03183513280159082,0.174911,0.00391410235008134,0.384,0.17582411156204497,0.0007236653005715096,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
720,0.03183513280159082,0.174911,0.00391410235008134,0.388,0.17243580593853514,-0.005085548649681729,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
730,0.03183513280159082,0.174911,0.00391410235008134,0.392,0.16911279633669332,-0.0017009886628905997,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
740,0.03183513280159082,0.174911,0.00391410235008134,0.396,0.16585382443719424,0.006949665302185271,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
750,0.03183513280159082,0.174911,0.00391410235008134,0.4,0.1626576561697786,0.008454535117649988,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
760,0.03183513280159082,0.174911,0.00391410235008134,0.404,0.15952308124594905,0.005108004774665826,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
770,0.03183513280159082,0.174911,0.00391410235008134,0.40800000000000003,0.15644891270067235,-0.005267369929952951,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
780,0.03183513280159082,0.174911,0.00391410235008134,0.41200000000000003,0.15343398644291262,0.008286308822751703,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
790,0.03183513280159082,0.174911,0.00391410235008134,0.41600000000000004,0.1504771608148269,-0.004782680392022361,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
800,0.03183513280159082,0.174911,0.00391410235008134,0.42000000000000004,0.1475773161594552,-0.0020539757058470253,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
810,0.03183513280159082,0.174911,0.00391410235008134,0.42400000000000004,0.1447333543967415,0.005666612553664216,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
820,0.03183513280159082,0.174911,0.00391410235008134,0.42800000000000005,0.1419441986077252,-0.004573534149399015,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
830,0.03183513280159082,0.174911,0.00391410235008134,0.43200000000000005,0.13920879262674613,0.0025564841517083273,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
840,0.03183513280159082,0.174911,0.00391410235008134,0.43600000000000005,0.1365261006415074,-0.003207672801607717,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
850,0.03183513280159082,0.174911,0.00391410235008134,0.44000000000000006,0.1338951068008461,0.003024163299702784,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
860,0.03183513280159082,0.174911,0.00391410235008134,0.44400000000000006,0.1313148148300622,0.003190823901495885,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
870,0.03183513280159082,0.174911,0.00391410235008134,0.44800000000000006,0.12878424765366075,-0.00991399103176783,[0.         0.         0.04916755 0.         0.05530121 0.         0.         0.         0.0179841  0.         0.         0.         0.         0.         0.         0.0417832  0.02633742 0.         0.         0.         0.         0.         0.         0.         0.         0.08518483 0.         0.72424169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
