iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.09642770461457455,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.03595961755893031,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.042881009915491486,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.03239209029415009,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.11813646575495869,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.023603214456939997,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.03757886261068611,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.07220263624091676,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.07388184178784396,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.01040421769571126,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.017562015831886563,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.05814315348434852,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.06991360938167097,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.025551839156507206,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.03940399010297826,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.0795957925761945,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.020765062554926685,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.10110033095503988,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.023884255482538565,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.01300357289489043,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.09891852280105357,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.05619351321308911,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.014789024383285929,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.044627043150266416,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.09194277705696399,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.008864442890301198,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.018582465791865805,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.01555382716647627,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.0007795945447788792,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.03457772239997347,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.0808708489096262,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.06835868418018774,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.07534325372648122,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.03242220713831686,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.051320835707475976,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,8.647683365304116e-05,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.007981091560662982,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.001112560766007052,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.02627222735205862,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.0015755942380721558,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.016137438249378782,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.04573304127026381,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,0.06698726174687657,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06513481618252992,0.170811,0.002853834374753352,0.5,0.5,-0.033559843297524115,[0.02394392 0.         0.         0.         0.20099695 0.         0.         0.         0.06811528 0.         0.         0.         0.         0.02256688 0.01609206 0.0223362  0.         0.         0.21098539 0.         0.         0.         0.         0.         0.         0.14529952 0.         0.14148755 0.         0.14817626 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
