iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04274642330461035,0.169952,0.0038102960919418963,0.358,0.5,-0.07908366726003421,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04274642330461035,0.169952,0.0038102960919418963,0.364,0.5,-0.0682063397673667,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04274642330461035,0.169952,0.0038102960919418963,0.37,0.5,0.011310061782504401,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04274642330461035,0.169952,0.0038102960919418963,0.376,0.5,0.06128501670291682,[0.         0.         0.         0.         0.48422596 0.0351738  0.         0.         0.0149731  0.         0.03465446 0.         0.         0.         0.04094443 0.04935031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19976922 0.         0.06298779 0.05045714 0.02746378 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042554606456239805,0.198348,0.004559078753878556,0.382,0.5,0.07467355359721213,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042554606456239805,0.198348,0.004559078753878556,0.388,0.5,0.0006411689729410057,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042554606456239805,0.198348,0.004559078753878556,0.394,0.5,0.043658745980418384,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042554606456239805,0.198348,0.004559078753878556,0.4,0.5,-0.03305893430645614,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042554606456239805,0.198348,0.004559078753878556,0.406,0.5,-0.014213467325170199,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042554606456239805,0.198348,0.004559078753878556,0.41200000000000003,0.5,-0.038630190019381005,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042554606456239805,0.198348,0.004559078753878556,0.4179999999999999,0.5,-0.0028465451059127653,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042554606456239805,0.198348,0.004559078753878556,0.42399999999999993,0.5,-0.04870188700622976,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042554606456239805,0.198348,0.004559078753878556,0.42999999999999994,0.5,0.006840899583979214,[0.01871466 0.         0.         0.         0.16615102 0.03032936 0.         0.         0.02285628 0.         0.         0.         0.         0.         0.03470952 0.03684993 0.05957489 0.0251975  0.         0.         0.         0.         0.         0.         0.         0.16164227 0.         0.44397458 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042189178148283074,0.201794,0.0033018350274100394,0.43599999999999994,0.5,-0.0010271944101559955,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042189178148283074,0.201794,0.0033018350274100394,0.44199999999999995,0.5,0.06941414392913049,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042189178148283074,0.201794,0.0033018350274100394,0.44799999999999995,0.5,0.0027656679979062558,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042189178148283074,0.201794,0.0033018350274100394,0.45399999999999996,0.5,0.05297255236577469,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042189178148283074,0.201794,0.0033018350274100394,0.45999999999999996,0.5,-0.05181522986624529,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042189178148283074,0.201794,0.0033018350274100394,0.46599999999999997,0.5,-0.026022483723364277,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042189178148283074,0.201794,0.0033018350274100394,0.472,0.5,-0.021787057832445934,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042189178148283074,0.201794,0.0033018350274100394,0.478,0.5,-0.014830400897640856,[0.         0.         0.         0.01982818 0.18518212 0.05474068 0.         0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.01982818 0.         0.         0.01982818 0.         0.01982818 0.         0.         0.03054317 0.1386126  0.         0.47886481 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042117605454148256,0.181847,0.005149513972041014,0.484,0.5,-0.0296339471584664,[0.         0.         0.         0.         0.3448174  0.0403263  0.         0.         0.01449983 0.         0.         0.         0.01486727 0.         0.02370472 0.05949421 0.         0.         0.         0.         0.         0.         0.         0.         0.03034717 0.10234058 0.         0.35294075 0.01666177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042117605454148256,0.181847,0.005149513972041014,0.49,0.5,-0.0690223585814223,[0.         0.         0.         0.         0.3448174  0.0403263  0.         0.         0.01449983 0.         0.         0.         0.01486727 0.         0.02370472 0.05949421 0.         0.         0.         0.         0.         0.         0.         0.         0.03034717 0.10234058 0.         0.35294075 0.01666177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042117605454148256,0.181847,0.005149513972041014,0.496,0.5,-0.02702418945297563,[0.         0.         0.         0.         0.3448174  0.0403263  0.         0.         0.01449983 0.         0.         0.         0.01486727 0.         0.02370472 0.05949421 0.         0.         0.         0.         0.         0.         0.         0.         0.03034717 0.10234058 0.         0.35294075 0.01666177 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04011864909268158,0.19053,0.002929715025481678,0.502,0.5,-0.0679813539328947,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04011864909268158,0.19053,0.002929715025481678,0.508,0.5,0.02283707191445144,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04011864909268158,0.19053,0.002929715025481678,0.514,0.5,0.039851449904995305,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04011864909268158,0.19053,0.002929715025481678,0.52,0.5,0.040548750474785095,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04011864909268158,0.19053,0.002929715025481678,0.526,0.5,-0.05238910507475706,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04011864909268158,0.19053,0.002929715025481678,0.5319999999999999,0.5,-0.0787247749179591,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04011864909268158,0.19053,0.002929715025481678,0.5379999999999999,0.5,-0.027515218083717666,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04011864909268158,0.19053,0.002929715025481678,0.5439999999999999,0.5,-0.003402139750605541,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04011864909268158,0.19053,0.002929715025481678,0.5499999999999999,0.5,-0.04729405934792577,[0.0227469  0.         0.         0.         0.3523269  0.0306579  0.         0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.02716249 0.         0.         0.         0.         0.         0.         0.02624391 0.12386394 0.01738274 0.35432521 0.         0.02239886 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03727364319411438,0.197873,0.003413844416648977,0.5559999999999999,0.5,-0.041741828066179376,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03727364319411438,0.197873,0.003413844416648977,0.5619999999999999,0.5,0.013841920766200694,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03727364319411438,0.197873,0.003413844416648977,0.568,0.5,-0.06605959531364201,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03727364319411438,0.197873,0.003413844416648977,0.574,0.5,-0.03349772483948289,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03727364319411438,0.197873,0.003413844416648977,0.58,0.5,-0.021276058581499,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03727364319411438,0.197873,0.003413844416648977,0.586,0.5,0.009662861997619917,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03727364319411438,0.197873,0.003413844416648977,0.592,0.5,0.01946062968370331,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03727364319411438,0.197873,0.003413844416648977,0.598,0.5,-0.0616632791234698,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03727364319411438,0.197873,0.003413844416648977,0.604,0.5,0.041782954291181784,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03727364319411438,0.197873,0.003413844416648977,0.61,0.5,-0.009657439688687906,[0.         0.01559816 0.         0.         0.21421661 0.03955362 0.01559816 0.         0.02977361 0.         0.         0.         0.         0.         0.02943095 0.         0.         0.         0.         0.         0.         0.         0.01559816 0.         0.03303716 0.54971928 0.         0.05747429 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
