iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041760267369535066,0.19362,0.0032271967160639277,0.268,0.25433293468738827,-0.009477082547242135,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.041760267369535066,0.19362,0.0032271967160639277,0.272,0.25027236781409873,0.056724342681326846,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041760267369535066,0.19362,0.0032271967160639277,0.276,0.24627663015120116,-0.004467087377604986,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041760267369535066,0.19362,0.0032271967160639277,0.28,0.24234468666426534,-0.015723382985146247,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041760267369535066,0.19362,0.0032271967160639277,0.28400000000000003,0.23847551884376192,0.01517988803174721,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.041760267369535066,0.19362,0.0032271967160639277,0.28800000000000003,0.234668124441233,0.029953283584026553,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.041760267369535066,0.19362,0.0032271967160639277,0.29200000000000004,0.2309215172096753,-0.03214045146871318,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.041760267369535066,0.19362,0.0032271967160639277,0.29600000000000004,0.22723472664806793,0.005556686340088971,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.041760267369535066,0.19362,0.0032271967160639277,0.30000000000000004,0.223606797749979,0.020523645194961054,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.041760267369535066,0.19362,0.0032271967160639277,0.30400000000000005,0.22003679075618582,-0.02100094491343391,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.041760267369535066,0.19362,0.0032271967160639277,0.30800000000000005,0.21652378091124488,0.021995755554071933,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.041760267369535066,0.19362,0.0032271967160639277,0.31200000000000006,0.2130668582239481,-0.02496622537349273,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.041760267369535066,0.19362,0.0032271967160639277,0.316,0.20966512723160352,-0.00904525991709896,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.041760267369535066,0.19362,0.0032271967160639277,0.32,0.2063177067680795,0.03576868699301675,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.041760267369535066,0.19362,0.0032271967160639277,0.324,0.20302372973555216,-0.008645173652388937,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.041760267369535066,0.19362,0.0032271967160639277,0.328,0.19978234287989713,0.01310014220507937,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.041760267369535066,0.19362,0.0032271967160639277,0.332,0.19659270656966701,0.008357447255131557,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.041760267369535066,0.19362,0.0032271967160639277,0.336,0.19345399457859783,0.005797540967984002,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.041760267369535066,0.19362,0.0032271967160639277,0.34,0.19036539387158785,0.0046330601950526846,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.041760267369535066,0.19362,0.0032271967160639277,0.34400000000000003,0.1873261043940933,-0.016438071598427268,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.041760267369535066,0.19362,0.0032271967160639277,0.348,0.18433533886488657,0.017144123230828506,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.041760267369535066,0.19362,0.0032271967160639277,0.352,0.18139232257212298,0.002837518060639181,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.041760267369535066,0.19362,0.0032271967160639277,0.356,0.1784962931726638,0.002569904637911634,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.041760267369535066,0.19362,0.0032271967160639277,0.36,0.17564650049460276,0.0010838062377873513,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.041760267369535066,0.19362,0.0032271967160639277,0.364,0.1728422063429457,0.021171448529311722,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.041760267369535066,0.19362,0.0032271967160639277,0.368,0.17008268430839246,0.009316240955807346,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.041760267369535066,0.19362,0.0032271967160639277,0.372,0.16736721957917164,0.013131220940132343,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.041760267369535066,0.19362,0.0032271967160639277,0.376,0.16469510875587975,0.00389512501692224,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.041760267369535066,0.19362,0.0032271967160639277,0.38,0.16206565966927625,0.017286608622190662,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.041760267369535066,0.19362,0.0032271967160639277,0.384,0.1594781912009878,0.011053842133484088,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.041760267369535066,0.19362,0.0032271967160639277,0.388,0.15693203310707513,0.003004954512188686,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.041760267369535066,0.19362,0.0032271967160639277,0.392,0.15442652584441635,0.02045820599528306,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.041760267369535066,0.19362,0.0032271967160639277,0.396,0.15196102039986284,-0.01554523431876988,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.041760267369535066,0.19362,0.0032271967160639277,0.4,0.14953487812212207,-0.0002202074581003077,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.041760267369535066,0.19362,0.0032271967160639277,0.404,0.14714747055632485,-0.018260881581359932,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.041760267369535066,0.19362,0.0032271967160639277,0.40800000000000003,0.1447981792812339,-0.0164792949417102,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.041760267369535066,0.19362,0.0032271967160639277,0.41200000000000003,0.14248639574905114,0.0024722442121416386,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.041760267369535066,0.19362,0.0032271967160639277,0.41600000000000004,0.14021152112778287,0.015689642508701425,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.041760267369535066,0.19362,0.0032271967160639277,0.42000000000000004,0.1379729661461215,-0.006239559360114698,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.041760267369535066,0.19362,0.0032271967160639277,0.42400000000000004,0.13577015094080386,0.016981589379000666,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.041760267369535066,0.19362,0.0032271967160639277,0.42800000000000005,0.13360250490640652,-0.0011181826068738063,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.041760267369535066,0.19362,0.0032271967160639277,0.43200000000000005,0.13146946654753938,0.0005164964775091969,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.041760267369535066,0.19362,0.0032271967160639277,0.43600000000000005,0.1293704833333986,0.0003665572746318977,[0.         0.         0.         0.         0.20521663 0.         0.         0.         0.         0.         0.02332318 0.         0.         0.         0.         0.04762104 0.03905848 0.         0.         0.02471209 0.02526921 0.         0.         0.         0.04247563 0.52377145 0.         0.03500579 0.         0.03354649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
