iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.05925259618754667,0.192781,0.001865876223405503,0.276,0.29734107169672147,0.005027249844982095,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.05925259618754667,0.192781,0.001865876223405503,0.28,0.2916110133083706,0.010761994117419236,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.05925259618754667,0.192781,0.001865876223405503,0.28400000000000003,0.285991378848159,0.012433209967189166,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.05925259618754667,0.192781,0.001865876223405503,0.28800000000000003,0.2804800403370891,0.0019689239592593165,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.05925259618754667,0.192781,0.001865876223405503,0.29200000000000004,0.27507491080443647,0.004049802143015554,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.05925259618754667,0.192781,0.001865876223405503,0.29600000000000004,0.2697739434974795,0.004617875087572785,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05925259618754667,0.192781,0.001865876223405503,0.30000000000000004,0.2645751311064591,-0.0020237758237376725,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05925259618754667,0.192781,0.001865876223405503,0.30400000000000005,0.25947650500447234,-0.00023185781477331934,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05925259618754667,0.192781,0.001865876223405503,0.30800000000000005,0.2544761345020166,0.010032943989882456,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05925259618754667,0.192781,0.001865876223405503,0.312,0.24957212611589738,0.0035920113683500588,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05925259618754667,0.192781,0.001865876223405503,0.316,0.24476262285222591,-0.003206446111329733,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05925259618754667,0.192781,0.001865876223405503,0.32,0.24004580350323373,-0.006776247379476364,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.05925259618754667,0.192781,0.001865876223405503,0.324,0.23541988195763883,0.004747445227548167,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05925259618754667,0.192781,0.001865876223405503,0.328,0.23088310652430125,0.002182191302543574,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05925259618754667,0.192781,0.001865876223405503,0.332,0.2264337592689127,0.003213985766692051,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05925259618754667,0.192781,0.001865876223405503,0.336,0.22207015536346894,0.002625209598933852,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05925259618754667,0.192781,0.001865876223405503,0.33999999999999997,0.21779064244827798,-0.005900847724257501,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05925259618754667,0.192781,0.001865876223405503,0.344,0.2135936000062639,-0.0002416379186279685,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05925259618754667,0.192781,0.001865876223405503,0.348,0.20947743874932764,0.005410459304788802,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05925259618754667,0.192781,0.001865876223405503,0.352,0.20544060001653347,-0.005159712434178376,[0.         0.         0.0481903  0.         0.09908613 0.01685189 0.         0.         0.06771513 0.19672671 0.04636911 0.         0.         0.         0.         0.03103368 0.03790666 0.         0.         0.         0.         0.         0.         0.         0.         0.37305316 0.         0.08306724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05599714604886822,0.177836,0.004619038382221626,0.356,0.20148155518389335,0.007049121882729524,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05599714604886822,0.177836,0.004619038382221626,0.36,0.1975988050855248,0.004387462469855698,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05599714604886822,0.177836,0.004619038382221626,0.364,0.193790879445964,-0.0026202089240521444,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05599714604886822,0.177836,0.004619038382221626,0.368,0.1900563363234187,0.008918609297524407,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05599714604886822,0.177836,0.004619038382221626,0.372,0.18639376156374998,-0.003393273135628007,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05599714604886822,0.177836,0.004619038382221626,0.376,0.18280176826497688,0.00678809217247578,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05599714604886822,0.177836,0.004619038382221626,0.38,0.17927899625209975,0.0062956121273964475,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05599714604886822,0.177836,0.004619038382221626,0.384,0.17582411156204497,-0.004915615243586269,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05599714604886822,0.177836,0.004619038382221626,0.388,0.17243580593853514,0.007592559802017551,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05599714604886822,0.177836,0.004619038382221626,0.392,0.16911279633669327,-0.0083537299868311,[0.04210852 0.         0.         0.         0.07771415 0.         0.         0.         0.04901896 0.         0.         0.12366155 0.         0.02784249 0.         0.03790942 0.05042995 0.         0.         0.         0.         0.         0.         0.         0.         0.27930734 0.         0.24049297 0.         0.         0.07151465],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.037505271037452215,0.175374,0.003534665014202367,0.396,0.1658538244371942,-0.0023669604116599487,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.037505271037452215,0.175374,0.003534665014202367,0.4,0.1626576561697786,-0.002384068199144555,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.037505271037452215,0.175374,0.003534665014202367,0.404,0.15952308124594905,0.00457554405908786,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.037505271037452215,0.175374,0.003534665014202367,0.40800000000000003,0.15644891270067232,0.00010696968730438491,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.037505271037452215,0.175374,0.003534665014202367,0.41200000000000003,0.15343398644291262,0.007288230537998226,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.037505271037452215,0.175374,0.003534665014202367,0.41600000000000004,0.1504771608148269,0.0013206354948938925,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.037505271037452215,0.175374,0.003534665014202367,0.42000000000000004,0.1475773161594552,0.004709965856659941,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.037505271037452215,0.175374,0.003534665014202367,0.42400000000000004,0.14473335439674145,-0.0005747631253937278,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.037505271037452215,0.175374,0.003534665014202367,0.42800000000000005,0.14194419860772517,0.0005660222753996045,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.037505271037452215,0.175374,0.003534665014202367,0.43200000000000005,0.13920879262674613,-0.00523969841465171,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.037505271037452215,0.175374,0.003534665014202367,0.43600000000000005,0.1365261006415074,-0.008118054625907386,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.037505271037452215,0.175374,0.003534665014202367,0.44000000000000006,0.13389510680084604,-0.004960628230958412,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.037505271037452215,0.175374,0.003534665014202367,0.44400000000000006,0.1313148148300622,-0.0065629355714060126,[0.         0.         0.         0.         0.03349691 0.         0.         0.         0.04627335 0.         0.03109323 0.         0.         0.0237991  0.         0.02353549 0.         0.         0.         0.         0.         0.02074646 0.         0.         0.         0.53491856 0.03626345 0.20241884 0.         0.         0.04745461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
