iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04433466111799304,0.198016,0.002113565672423062,0.272,0.3031837238062814,0.10366568784288936,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04433466111799304,0.198016,0.002113565672423062,0.276,0.29734107169672147,-0.013978618923532566,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04433466111799304,0.198016,0.002113565672423062,0.28,0.2916110133083706,-0.001558421282509299,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04433466111799304,0.198016,0.002113565672423062,0.28400000000000003,0.285991378848159,-0.05231195537226743,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04433466111799304,0.198016,0.002113565672423062,0.28800000000000003,0.2804800403370891,0.011809997366056469,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04433466111799304,0.198016,0.002113565672423062,0.29200000000000004,0.27507491080443647,-0.052950199786357524,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04433466111799304,0.198016,0.002113565672423062,0.29600000000000004,0.2697739434974796,-0.15195533664629993,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04433466111799304,0.198016,0.002113565672423062,0.30000000000000004,0.2645751311064591,-0.11630191363425996,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04433466111799304,0.198016,0.002113565672423062,0.30400000000000005,0.25947650500447234,-0.014596382891071753,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04433466111799304,0.198016,0.002113565672423062,0.30800000000000005,0.2544761345020166,-0.05496088181629491,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04433466111799304,0.198016,0.002113565672423062,0.31200000000000006,0.24957212611589738,-0.11908035050542076,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04433466111799304,0.198016,0.002113565672423062,0.316,0.24476262285222591,-0.039249306525209325,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04433466111799304,0.198016,0.002113565672423062,0.32,0.24004580350323373,-0.055002959510686615,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04433466111799304,0.198016,0.002113565672423062,0.324,0.23541988195763883,-0.07896386546028321,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04433466111799304,0.198016,0.002113565672423062,0.328,0.23088310652430125,-0.015630376962613914,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04433466111799304,0.198016,0.002113565672423062,0.332,0.22643375926891277,-0.02615023368082378,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04433466111799304,0.198016,0.002113565672423062,0.336,0.22207015536346894,0.010752330665683959,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04433466111799304,0.198016,0.002113565672423062,0.34,0.21779064244827798,0.10510831565476174,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04433466111799304,0.198016,0.002113565672423062,0.34400000000000003,0.2135936000062639,0.02825805151984073,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04433466111799304,0.198016,0.002113565672423062,0.348,0.20947743874932764,-0.06445617081272173,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04433466111799304,0.198016,0.002113565672423062,0.352,0.20544060001653347,0.0384857815569449,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04433466111799304,0.198016,0.002113565672423062,0.356,0.20148155518389335,-0.00564605615226569,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04433466111799304,0.198016,0.002113565672423062,0.36,0.19759880508552483,0.0196345254464058,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04433466111799304,0.198016,0.002113565672423062,0.364,0.19379087944596401,-0.019551664330232303,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04433466111799304,0.198016,0.002113565672423062,0.368,0.1900563363234187,-0.07939164801417767,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04433466111799304,0.198016,0.002113565672423062,0.372,0.18639376156374998,0.0016843904531536398,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04433466111799304,0.198016,0.002113565672423062,0.376,0.1828017682649769,-0.023828177665226113,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04433466111799304,0.198016,0.002113565672423062,0.38,0.17927899625209975,-0.040730433990741576,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04433466111799304,0.198016,0.002113565672423062,0.384,0.17582411156204497,0.08644168114272252,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04433466111799304,0.198016,0.002113565672423062,0.388,0.17243580593853514,-0.048561672111828214,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04433466111799304,0.198016,0.002113565672423062,0.392,0.16911279633669332,-0.00306391441310146,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04433466111799304,0.198016,0.002113565672423062,0.396,0.16585382443719424,0.026029264790193185,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04433466111799304,0.198016,0.002113565672423062,0.4,0.1626576561697786,0.04624324293324514,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04433466111799304,0.198016,0.002113565672423062,0.404,0.15952308124594905,-0.06299025429398328,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04433466111799304,0.198016,0.002113565672423062,0.40800000000000003,0.15644891270067235,0.03782270193848939,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04433466111799304,0.198016,0.002113565672423062,0.41200000000000003,0.15343398644291262,-0.0675330617129843,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04433466111799304,0.198016,0.002113565672423062,0.41600000000000004,0.1504771608148269,-0.03387008365204333,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04433466111799304,0.198016,0.002113565672423062,0.42000000000000004,0.1475773161594552,0.01646069745867332,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04433466111799304,0.198016,0.002113565672423062,0.42400000000000004,0.1447333543967415,0.0069002997232594,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04433466111799304,0.198016,0.002113565672423062,0.42800000000000005,0.1419441986077252,0.08017351671729311,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04433466111799304,0.198016,0.002113565672423062,0.43200000000000005,0.13920879262674613,0.012329087757896155,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04433466111799304,0.198016,0.002113565672423062,0.43600000000000005,0.1365261006415074,-0.0010987275663759076,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.04433466111799304,0.198016,0.002113565672423062,0.44000000000000006,0.1338951068008461,-0.010000359006387748,[0.         0.         0.         0.         0.16922152 0.03017747 0.03611    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074064 0.         0.         0.         0.02154704 0.         0.02154704 0.         0.         0.         0.02154704 0.56756596 0.         0.02154704 0.03999624],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
