iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.016371346511681772,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.012534731809541842,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.010435996139758694,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.011617740174876202,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.0007623357116268373,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.011354097862697421,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.050682089798537805,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.022804113481169615,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,-0.010797909615952579,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.050536171123431575,0.174582,0.005253060315977464,0.5,0.5,0.08609164442544213,[0.         0.         0.         0.         0.         0.04281863 0.         0.         0.03535954 0.01330752 0.01600574 0.01797907 0.         0.         0.         0.         0.         0.01727063 0.33165208 0.         0.         0.         0.         0.04553287 0.         0.07879653 0.         0.4012774  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.057780628056220355,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,0.03691121882723296,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,0.032927770549024016,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.01435060744083763,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.04995940718971953,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,0.07360977130333593,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.041659050770421674,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,0.009455788742452348,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.030751983415921585,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.0239906267327974,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.01046285203985302,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.07273820183928452,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.003286998317136778,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.015859702277757893,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.03661424283490164,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.036360942193372485,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,0.00014305942786561646,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04935825919056691,0.196909,0.005395710696395083,0.5,0.5,-0.07012822678159512,[0.         0.07109331 0.         0.02326741 0.08451284 0.03155153 0.         0.         0.         0.         0.02247144 0.         0.         0.         0.06355814 0.         0.         0.         0.0396489  0.         0.         0.         0.         0.         0.         0.30894636 0.02686071 0.32808937 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,0.00435966960545163,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,0.016282763190637633,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,-0.05682419912368374,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,-0.0011803791104188657,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,-0.04678239669449701,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,0.009408090986899006,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,-0.081669420612808,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0471044179942004,0.196459,0.004263145483497224,0.5,0.5,-0.002926828944473637,[0.         0.07352119 0.02596982 0.         0.09460111 0.         0.         0.         0.03664734 0.         0.03935977 0.04680283 0.         0.         0.         0.         0.         0.02199087 0.         0.         0.         0.         0.         0.         0.         0.06788752 0.         0.53398959 0.05922997 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.017087260677962925,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.011315058282323322,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.08529434443899378,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.006108392768790439,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.059430047907876794,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.007073965691014975,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,0.10907642969207823,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.042624937050233125,0.16402,0.0033955627210328866,0.5,0.5,-0.01867461141978474,[0.         0.04287651 0.05518329 0.         0.1032713  0.         0.         0.         0.02638761 0.         0.03478256 0.         0.         0.         0.         0.         0.         0.01983367 0.02772982 0.         0.         0.         0.         0.         0.         0.44015302 0.         0.22416487 0.         0.02561735 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
