iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03582998852574422,0.160839,0.002988588884617762,0.358,0.5,0.014032562460419876,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03582998852574422,0.160839,0.002988588884617762,0.364,0.5,0.07909657588324143,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03582998852574422,0.160839,0.002988588884617762,0.37,0.5,0.06322217444135862,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03582998852574422,0.160839,0.002988588884617762,0.376,0.5,-0.034248226046125284,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03582998852574422,0.160839,0.002988588884617762,0.382,0.5,-0.05679652507310019,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03582998852574422,0.160839,0.002988588884617762,0.388,0.5,0.061601018421578835,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03582998852574422,0.160839,0.002988588884617762,0.394,0.5,0.07599961752868067,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03582998852574422,0.160839,0.002988588884617762,0.4,0.5,-0.012944478035889724,[0.         0.         0.         0.02417963 0.         0.0125454  0.         0.         0.0411381  0.         0.03577507 0.         0.         0.02892446 0.         0.         0.         0.02913943 0.         0.01678741 0.         0.01678741 0.         0.         0.         0.51007811 0.         0.284645   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034726898681082724,0.19438,0.0038434974570229767,0.406,0.5,-0.05572102171140534,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034726898681082724,0.19438,0.0038434974570229767,0.41200000000000003,0.5,0.017452338511924483,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034726898681082724,0.19438,0.0038434974570229767,0.4179999999999999,0.5,-0.05458891544361494,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034726898681082724,0.19438,0.0038434974570229767,0.42399999999999993,0.5,0.06423622715691617,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034726898681082724,0.19438,0.0038434974570229767,0.42999999999999994,0.5,0.029604071941322044,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034726898681082724,0.19438,0.0038434974570229767,0.43599999999999994,0.5,-0.008355813514207276,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034726898681082724,0.19438,0.0038434974570229767,0.44199999999999995,0.5,0.059471273492764765,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034726898681082724,0.19438,0.0038434974570229767,0.44799999999999995,0.5,0.025472649467735472,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034726898681082724,0.19438,0.0038434974570229767,0.45399999999999996,0.5,-0.05788630626957714,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034726898681082724,0.19438,0.0038434974570229767,0.45999999999999996,0.5,0.054158457708584386,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034726898681082724,0.19438,0.0038434974570229767,0.46599999999999997,0.5,0.041031358783070515,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034726898681082724,0.19438,0.0038434974570229767,0.472,0.5,0.022566504535249665,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034726898681082724,0.19438,0.0038434974570229767,0.478,0.5,0.015669720448671584,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034726898681082724,0.19438,0.0038434974570229767,0.484,0.5,0.020708963582131496,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034726898681082724,0.19438,0.0038434974570229767,0.49,0.5,-0.044897240167581724,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034726898681082724,0.19438,0.0038434974570229767,0.496,0.5,0.028285588205008233,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034726898681082724,0.19438,0.0038434974570229767,0.502,0.5,0.014879656057541511,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034726898681082724,0.19438,0.0038434974570229767,0.508,0.5,0.07099537300750741,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034726898681082724,0.19438,0.0038434974570229767,0.514,0.5,0.025002803239013573,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034726898681082724,0.19438,0.0038434974570229767,0.52,0.5,0.08518490809571126,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034726898681082724,0.19438,0.0038434974570229767,0.526,0.5,0.029085781104176485,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034726898681082724,0.19438,0.0038434974570229767,0.5319999999999999,0.5,0.06135306038464721,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034726898681082724,0.19438,0.0038434974570229767,0.5379999999999999,0.5,-0.04250327744209048,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034726898681082724,0.19438,0.0038434974570229767,0.5439999999999999,0.5,-0.037090100383365895,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034726898681082724,0.19438,0.0038434974570229767,0.5499999999999999,0.5,-0.02135132796523061,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034726898681082724,0.19438,0.0038434974570229767,0.5559999999999999,0.5,0.1049142147113811,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034726898681082724,0.19438,0.0038434974570229767,0.5619999999999999,0.5,0.05178899660667881,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034726898681082724,0.19438,0.0038434974570229767,0.568,0.5,0.008448757832393817,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034726898681082724,0.19438,0.0038434974570229767,0.574,0.5,-0.047357556387111616,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034726898681082724,0.19438,0.0038434974570229767,0.58,0.5,-0.07191108154584573,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034726898681082724,0.19438,0.0038434974570229767,0.586,0.5,-0.047246940617148826,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034726898681082724,0.19438,0.0038434974570229767,0.592,0.5,-0.0051478003278187445,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034726898681082724,0.19438,0.0038434974570229767,0.598,0.5,0.02824779406963366,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034726898681082724,0.19438,0.0038434974570229767,0.604,0.5,-0.02199884160120701,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034726898681082724,0.19438,0.0038434974570229767,0.61,0.5,0.007887836157472235,[0.         0.         0.         0.01848109 0.15181139 0.         0.         0.         0.03841338 0.         0.02898438 0.01848109 0.02492752 0.         0.         0.         0.         0.01790233 0.01917801 0.         0.         0.         0.         0.         0.         0.53469359 0.         0.14712719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
