iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.028633359485798652,0.194916,0.003886336904502318,0.268,0.30914118206582436,-0.0018374972800408156,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.028633359485798652,0.194916,0.003886336904502318,0.272,0.3031837238062814,-0.0020370612525682477,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.028633359485798652,0.194916,0.003886336904502318,0.276,0.29734107169672147,0.0006864595866444668,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.028633359485798652,0.194916,0.003886336904502318,0.28,0.2916110133083706,0.0027032495545881783,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.028633359485798652,0.194916,0.003886336904502318,0.28400000000000003,0.285991378848159,-0.00877153922064847,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.028633359485798652,0.194916,0.003886336904502318,0.28800000000000003,0.28048004033708906,-0.01967602020815371,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.028633359485798652,0.194916,0.003886336904502318,0.29200000000000004,0.27507491080443647,-0.010089104125305382,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.028633359485798652,0.194916,0.003886336904502318,0.29600000000000004,0.2697739434974795,0.022000762539433585,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.028633359485798652,0.194916,0.003886336904502318,0.30000000000000004,0.2645751311064591,-0.0017708865393225436,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.028633359485798652,0.194916,0.003886336904502318,0.30400000000000005,0.25947650500447234,-0.01013971607845256,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.028633359485798652,0.194916,0.003886336904502318,0.30800000000000005,0.2544761345020166,0.0007558478539348418,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028633359485798652,0.194916,0.003886336904502318,0.31200000000000006,0.24957212611589738,0.005634449889494218,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028633359485798652,0.194916,0.003886336904502318,0.31600000000000006,0.2447626228522259,0.012005033562956059,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028633359485798652,0.194916,0.003886336904502318,0.32000000000000006,0.24004580350323373,5.253803978378402e-05,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028633359485798652,0.194916,0.003886336904502318,0.324,0.23541988195763883,0.003500306595196971,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028633359485798652,0.194916,0.003886336904502318,0.328,0.23088310652430125,-0.0024937296453662744,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028633359485798652,0.194916,0.003886336904502318,0.332,0.2264337592689127,0.011126832835623147,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028633359485798652,0.194916,0.003886336904502318,0.336,0.22207015536346894,-0.009705689110344303,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028633359485798652,0.194916,0.003886336904502318,0.34,0.21779064244827798,0.007330541218154605,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028633359485798652,0.194916,0.003886336904502318,0.34400000000000003,0.2135936000062639,-0.00017498397437209497,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028633359485798652,0.194916,0.003886336904502318,0.34800000000000003,0.2094774387493276,0.0011699423313003617,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028633359485798652,0.194916,0.003886336904502318,0.352,0.20544060001653347,0.011059211981482934,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028633359485798652,0.194916,0.003886336904502318,0.356,0.20148155518389335,0.008016491068455223,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028633359485798652,0.194916,0.003886336904502318,0.36,0.1975988050855248,-0.0005570992849303888,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028633359485798652,0.194916,0.003886336904502318,0.364,0.193790879445964,-0.003491249670699125,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028633359485798652,0.194916,0.003886336904502318,0.368,0.1900563363234187,-0.0013441412617433647,[0.         0.01693085 0.         0.02378042 0.0355003  0.         0.         0.         0.02760078 0.         0.         0.         0.         0.02754718 0.01693085 0.02671076 0.         0.         0.         0.         0.         0.         0.         0.         0.02767271 0.68528499 0.         0.11204117 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.027184963910488066,0.199441,0.004510933392034967,0.372,0.18639376156374998,-0.0025577226535640463,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.027184963910488066,0.199441,0.004510933392034967,0.376,0.18280176826497688,-0.012880355355309157,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027184963910488066,0.199441,0.004510933392034967,0.38,0.17927899625209967,-0.004924043479685355,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027184963910488066,0.199441,0.004510933392034967,0.384,0.17582411156204497,0.006602604760798676,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027184963910488066,0.199441,0.004510933392034967,0.388,0.17243580593853514,0.005358566822544196,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027184963910488066,0.199441,0.004510933392034967,0.392,0.16911279633669327,-0.00038718900778146495,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027184963910488066,0.199441,0.004510933392034967,0.396,0.1658538244371942,0.0016508006090608194,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027184963910488066,0.199441,0.004510933392034967,0.4,0.1626576561697786,0.00628168016982098,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027184963910488066,0.199441,0.004510933392034967,0.404,0.15952308124594905,-0.0025134336268057087,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027184963910488066,0.199441,0.004510933392034967,0.40800000000000003,0.15644891270067232,-0.006082628964529724,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027184963910488066,0.199441,0.004510933392034967,0.41200000000000003,0.15343398644291256,-0.00455975808211339,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027184963910488066,0.199441,0.004510933392034967,0.41600000000000004,0.1504771608148269,0.004573767240734,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027184963910488066,0.199441,0.004510933392034967,0.42000000000000004,0.1475773161594552,-0.0051069844176313064,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027184963910488066,0.199441,0.004510933392034967,0.42400000000000004,0.14473335439674145,-0.0042042458558179925,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027184963910488066,0.199441,0.004510933392034967,0.42800000000000005,0.14194419860772517,0.0024294810568446985,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027184963910488066,0.199441,0.004510933392034967,0.43200000000000005,0.13920879262674613,0.003408326783341431,[0.02484553 0.         0.01908738 0.         0.0257787  0.         0.         0.         0.01908738 0.         0.         0.         0.         0.03300698 0.02393966 0.         0.         0.         0.         0.         0.01908738 0.         0.         0.         0.         0.69486038 0.         0.12071874 0.         0.01958787 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
