iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04617135134793769,0.181019,0.003420092550205221,0.268,0.7031177428541489,0.09796848354933996,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04617135134793769,0.181019,0.003420092550205221,0.272,0.6989970328789274,-0.008654600336041634,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04617135134793769,0.181019,0.003420092550205221,0.276,0.6949004728428485,-0.13930026629045464,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04617135134793769,0.181019,0.003420092550205221,0.28,0.6908279212121557,0.02255323735185661,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04617135134793769,0.181019,0.003420092550205221,0.28400000000000003,0.6867792372825697,-0.022431466362206887,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04617135134793769,0.181019,0.003420092550205221,0.28800000000000003,0.6827542811744257,-0.11982311515389595,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04617135134793769,0.181019,0.003420092550205221,0.29200000000000004,0.6787529138278415,0.015147842641230662,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04617135134793769,0.181019,0.003420092550205221,0.29600000000000004,0.6747749969979128,0.04989594526415183,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04617135134793769,0.181019,0.003420092550205221,0.30000000000000004,0.6708203932499369,-0.06855674626568743,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04617135134793769,0.181019,0.003420092550205221,0.30400000000000005,0.6668889659546647,-0.12752408804279114,[0.         0.0701976  0.         0.         0.05811647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483324 0.06370649 0.01483324 0.         0.         0.         0.         0.02107874 0.06105044 0.         0.23820561 0.02067956 0.43729859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03366486993432382,0.192236,0.003568997001614769,0.30800000000000005,0.6629805792835798,-0.12481235525446997,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03366486993432382,0.192236,0.003568997001614769,0.31200000000000006,0.6590950982042059,-0.03273349409938826,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03366486993432382,0.192236,0.003568997001614769,0.316,0.6552323884754414,0.12387136848501563,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03366486993432382,0.192236,0.003568997001614769,0.32,0.651392316642922,-0.011392485435383074,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03366486993432382,0.192236,0.003568997001614769,0.324,0.6475747500344088,0.021694838159793638,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03366486993432382,0.192236,0.003568997001614769,0.328,0.643779556755206,-0.09025020728538287,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03366486993432382,0.192236,0.003568997001614769,0.332,0.6400066056836028,-0.0034739977238108307,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03366486993432382,0.192236,0.003568997001614769,0.336,0.6362557664663436,0.08206297290433885,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03366486993432382,0.192236,0.003568997001614769,0.34,0.632526909514125,-0.11219421149551456,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03366486993432382,0.192236,0.003568997001614769,0.34400000000000003,0.6288199059971173,-0.05959624604921622,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03366486993432382,0.192236,0.003568997001614769,0.348,0.6251346278405147,-0.00017151403058180938,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03366486993432382,0.192236,0.003568997001614769,0.352,0.6214709477201097,0.08575595357064192,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03366486993432382,0.192236,0.003568997001614769,0.356,0.6178287390578946,0.042965668771123726,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03366486993432382,0.192236,0.003568997001614769,0.36,0.6142078760176877,0.02672879436259645,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03366486993432382,0.192236,0.003568997001614769,0.364,0.6106082335007861,-0.08182265966526239,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03366486993432382,0.192236,0.003568997001614769,0.368,0.6070296871416437,0.06559134424121563,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03366486993432382,0.192236,0.003568997001614769,0.372,0.6034721133035746,-0.07597853941640939,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03366486993432382,0.192236,0.003568997001614769,0.376,0.5999353890744809,0.10843434900051464,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03366486993432382,0.192236,0.003568997001614769,0.38,0.5964193922626065,-0.07340100323739356,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03366486993432382,0.192236,0.003568997001614769,0.384,0.5929240013923155,-0.06497353302115104,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03366486993432382,0.192236,0.003568997001614769,0.388,0.5894490956998952,-0.0132378285876405,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03366486993432382,0.192236,0.003568997001614769,0.392,0.5859945551293843,-0.08387005297835014,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03366486993432382,0.192236,0.003568997001614769,0.396,0.5825602603284237,0.04246342046447644,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03366486993432382,0.192236,0.003568997001614769,0.4,0.5791460926441346,-0.09345933417069459,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03366486993432382,0.192236,0.003568997001614769,0.404,0.5757519341190179,-0.02183301005271128,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03366486993432382,0.192236,0.003568997001614769,0.40800000000000003,0.5723776674868795,0.04523170280242104,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03366486993432382,0.192236,0.003568997001614769,0.41200000000000003,0.5690231761687783,0.027801089189119253,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03366486993432382,0.192236,0.003568997001614769,0.41600000000000004,0.5656883442689989,-0.029475380575372707,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03366486993432382,0.192236,0.003568997001614769,0.42000000000000004,0.5623730565710474,-0.04476056885571449,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03366486993432382,0.192236,0.003568997001614769,0.42400000000000004,0.5590771985336707,-0.08217628305135836,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03366486993432382,0.192236,0.003568997001614769,0.42800000000000005,0.5558006562868987,0.05215767894512498,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03366486993432382,0.192236,0.003568997001614769,0.43200000000000005,0.5525433166281112,0.09896110100149148,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03366486993432382,0.192236,0.003568997001614769,0.43600000000000005,0.5493050670181255,0.14237985591582872,[0.         0.         0.         0.0199749  0.26238803 0.         0.         0.         0.02583107 0.         0.         0.01659296 0.         0.         0.01659296 0.01098674 0.         0.02374703 0.         0.         0.         0.         0.         0.02128834 0.         0.51075068 0.         0.09184728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
