iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04606047925303167,0.183626,0.0043258058039911,0.268,0.5673506835701907,0.07884521727604812,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04606047925303167,0.183626,0.0043258058039911,0.272,0.5611518123685867,0.03567425192697302,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04606047925303167,0.183626,0.0043258058039911,0.276,0.5550206700078686,-0.05462324544340806,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04606047925303167,0.183626,0.0043258058039911,0.28,0.5489565164830036,-0.046382747476190686,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04606047925303167,0.183626,0.0043258058039911,0.28400000000000003,0.5429586198742506,0.032655693152393514,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04606047925303167,0.183626,0.0043258058039911,0.28800000000000003,0.5370262562588206,-0.04825434530139329,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04606047925303167,0.183626,0.0043258058039911,0.29200000000000004,0.5311587096235019,-0.10985938556740989,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04606047925303167,0.183626,0.0043258058039911,0.29600000000000004,0.5253552717782404,0.01846000146333134,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04606047925303167,0.183626,0.0043258058039911,0.30000000000000004,0.5196152422706631,0.05367265424112528,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04606047925303167,0.183626,0.0043258058039911,0.30400000000000005,0.5139379283015375,-0.018269366633771163,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04606047925303167,0.183626,0.0043258058039911,0.30800000000000005,0.5083226446411515,-0.0604424043455729,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04606047925303167,0.183626,0.0043258058039911,0.31200000000000006,0.5027687135466112,0.025601593428011844,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04606047925303167,0.183626,0.0043258058039911,0.316,0.4972754646800379,-0.054483722436487136,[0.         0.         0.         0.         0.20487631 0.         0.         0.         0.02472608 0.         0.         0.         0.         0.         0.02872871 0.05642999 0.15025239 0.         0.         0.01864299 0.         0.         0.02424077 0.         0.         0.40206823 0.         0.07018483 0.01984969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04326373233005352,0.183206,0.004207538746708063,0.32,0.4918422350276619,-0.03637863826605274,[0.         0.         0.         0.         0.06881389 0.03719662 0.         0.         0.         0.         0.04612066 0.02162888 0.         0.         0.02100138 0.         0.         0.         0.04337309 0.04118235 0.         0.         0.         0.0253051  0.         0.24883279 0.         0.44654523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04326373233005352,0.183206,0.004207538746708063,0.324,0.48646836881979943,0.002934555313861356,[0.         0.         0.         0.         0.06881389 0.03719662 0.         0.         0.         0.         0.04612066 0.02162888 0.         0.         0.02100138 0.         0.         0.         0.04337309 0.04118235 0.         0.         0.         0.0253051  0.         0.24883279 0.         0.44654523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04326373233005352,0.183206,0.004207538746708063,0.328,0.4811532174517034,-0.007478114676889001,[0.         0.         0.         0.         0.06881389 0.03719662 0.         0.         0.         0.         0.04612066 0.02162888 0.         0.         0.02100138 0.         0.         0.         0.04337309 0.04118235 0.         0.         0.         0.0253051  0.         0.24883279 0.         0.44654523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04326373233005352,0.183206,0.004207538746708063,0.332,0.4758961394052794,-0.02002085591740297,[0.         0.         0.         0.         0.06881389 0.03719662 0.         0.         0.         0.         0.04612066 0.02162888 0.         0.         0.02100138 0.         0.         0.         0.04337309 0.04118235 0.         0.         0.         0.0253051  0.         0.24883279 0.         0.44654523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04326373233005352,0.183206,0.004207538746708063,0.336,0.4706965001716573,0.01988253532029635,[0.         0.         0.         0.         0.06881389 0.03719662 0.         0.         0.         0.         0.04612066 0.02162888 0.         0.         0.02100138 0.         0.         0.         0.04337309 0.04118235 0.         0.         0.         0.0253051  0.         0.24883279 0.         0.44654523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04075537844260012,0.188948,0.003843432084629473,0.34,0.46555367217460797,0.00973722409718092,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04075537844260012,0.188948,0.003843432084629473,0.34400000000000003,0.46046703469479755,0.017395414137629583,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04075537844260012,0.188948,0.003843432084629473,0.348,0.4554359737948693,-0.06976805878015385,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04075537844260012,0.188948,0.003843432084629473,0.352,0.4504598822453431,-0.06046352334366538,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04075537844260012,0.188948,0.003843432084629473,0.356,0.445538159451326,0.081012934790883,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04075537844260012,0.188948,0.003843432084629473,0.36,0.4406702113800221,0.016361115809853496,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04075537844260012,0.188948,0.003843432084629473,0.364,0.43585545048903535,0.043201213867365744,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04075537844260012,0.188948,0.003843432084629473,0.368,0.43109329565545546,0.02319630414202418,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04075537844260012,0.188948,0.003843432084629473,0.372,0.42638317210571886,0.053093583448252143,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04075537844260012,0.188948,0.003843432084629473,0.376,0.4217245113462351,0.01284444337729123,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04075537844260012,0.188948,0.003843432084629473,0.38,0.4171167510947728,0.009360229506778853,[0.         0.         0.         0.         0.07486914 0.         0.         0.01948594 0.         0.         0.04135706 0.         0.         0.         0.         0.         0.0565041  0.         0.         0.02069336 0.02062311 0.         0.         0.         0.02477885 0.15922717 0.         0.54503555 0.03742572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03937322557792914,0.186649,0.003720559053754836,0.384,0.41255933521259364,0.06110288762322276,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03937322557792914,0.186649,0.003720559053754836,0.388,0.4080517136373288,0.0743165560046887,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03937322557792914,0.186649,0.003720559053754836,0.392,0.4035933423165888,0.037255241038883086,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03937322557792914,0.186649,0.003720559053754836,0.396,0.399183683142298,-0.0427627958598172,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03937322557792914,0.186649,0.003720559053754836,0.4,0.39482220388574774,0.010998648061251245,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03937322557792914,0.186649,0.003720559053754836,0.404,0.3905083781333577,0.043695614375919734,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03937322557792914,0.186649,0.003720559053754836,0.40800000000000003,0.38624168522314023,-0.039387476864563495,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03937322557792914,0.186649,0.003720559053754836,0.41200000000000003,0.38202161018185843,0.034117027711480806,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03937322557792914,0.186649,0.003720559053754836,0.41600000000000004,0.3778476436628708,-0.005740703175131978,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03937322557792914,0.186649,0.003720559053754836,0.42000000000000004,0.3737192818846552,-0.061805882337787686,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03937322557792914,0.186649,0.003720559053754836,0.42400000000000004,0.3696360265700041,0.07746742961532999,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03937322557792914,0.186649,0.003720559053754836,0.42800000000000005,0.36559738488588484,-0.006304427576467374,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03937322557792914,0.186649,0.003720559053754836,0.43200000000000005,0.3616028693839564,0.017107324500125243,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03937322557792914,0.186649,0.003720559053754836,0.43600000000000005,0.3576519979417362,-0.0022369601340156454,[0.         0.         0.         0.         0.09334016 0.03025019 0.         0.         0.08611966 0.         0.04517209 0.0350275  0.         0.         0.01810091 0.         0.         0.         0.         0.02725874 0.         0.         0.         0.         0.         0.58897963 0.         0.04727628 0.02847485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
