iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05245522223239456,0.190114,0.0055116482649485475,0.588,0.5,0.09779678938387495,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05245522223239456,0.190114,0.0055116482649485475,0.59,0.5,0.05878579804704112,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05245522223239456,0.190114,0.0055116482649485475,0.592,0.5,-0.05108711466949583,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05245522223239456,0.190114,0.0055116482649485475,0.594,0.5,0.01147656208580881,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05245522223239456,0.190114,0.0055116482649485475,0.596,0.5,0.018962976222528155,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05245522223239456,0.190114,0.0055116482649485475,0.598,0.5,-0.06446945953193362,[0.         0.         0.         0.         0.50019219 0.         0.         0.04584014 0.         0.03935477 0.         0.         0.         0.03511097 0.         0.03694022 0.         0.         0.04220384 0.04411596 0.         0.         0.         0.         0.         0.08541685 0.         0.146007   0.         0.         0.02481806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043079710537093516,0.170784,0.005498556387814546,0.6,0.5,-0.014272105056461726,[0.         0.         0.         0.         0.24561071 0.         0.         0.03458686 0.02103464 0.         0.01504767 0.         0.         0.         0.         0.         0.         0.         0.02059524 0.02461828 0.         0.02348211 0.         0.         0.         0.48022013 0.         0.04043711 0.         0.09436727 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043079710537093516,0.170784,0.005498556387814546,0.602,0.5,-0.014166273294819879,[0.         0.         0.         0.         0.24561071 0.         0.         0.03458686 0.02103464 0.         0.01504767 0.         0.         0.         0.         0.         0.         0.         0.02059524 0.02461828 0.         0.02348211 0.         0.         0.         0.48022013 0.         0.04043711 0.         0.09436727 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043079710537093516,0.170784,0.005498556387814546,0.604,0.5,0.08955311156076111,[0.         0.         0.         0.         0.24561071 0.         0.         0.03458686 0.02103464 0.         0.01504767 0.         0.         0.         0.         0.         0.         0.         0.02059524 0.02461828 0.         0.02348211 0.         0.         0.         0.48022013 0.         0.04043711 0.         0.09436727 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04243628931192979,0.193339,0.003681388400155556,0.606,0.5,0.01642090522799675,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04243628931192979,0.193339,0.003681388400155556,0.608,0.5,0.037028284443684646,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04243628931192979,0.193339,0.003681388400155556,0.61,0.5,0.00018713996405573825,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04243628931192979,0.193339,0.003681388400155556,0.612,0.5,0.020859019734964762,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04243628931192979,0.193339,0.003681388400155556,0.614,0.5,0.002833028017084715,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04243628931192979,0.193339,0.003681388400155556,0.616,0.5,0.04003472894209744,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04243628931192979,0.193339,0.003681388400155556,0.618,0.5,-0.022530700414093604,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04243628931192979,0.193339,0.003681388400155556,0.62,0.5,-0.0422971600655466,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04243628931192979,0.193339,0.003681388400155556,0.622,0.5,-0.0886056470732136,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04243628931192979,0.193339,0.003681388400155556,0.624,0.5,-0.017786027705366282,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04243628931192979,0.193339,0.003681388400155556,0.626,0.5,-0.13606178634068988,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04243628931192979,0.193339,0.003681388400155556,0.628,0.5,-0.008813076953266679,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04243628931192979,0.193339,0.003681388400155556,0.63,0.5,-0.009303021884778988,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04243628931192979,0.193339,0.003681388400155556,0.632,0.5,-0.023812285060067606,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04243628931192979,0.193339,0.003681388400155556,0.634,0.5,-0.10398603195733368,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04243628931192979,0.193339,0.003681388400155556,0.636,0.5,0.01811795998207456,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04243628931192979,0.193339,0.003681388400155556,0.6379999999999999,0.5,-0.03951544362000104,[0.         0.         0.         0.         0.21436162 0.         0.         0.         0.0545302  0.07868233 0.0189804  0.         0.         0.         0.         0.02352136 0.         0.         0.03124197 0.02333688 0.         0.         0.         0.         0.         0.44125697 0.         0.10082107 0.         0.         0.01326721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03519436623496604,0.18693,0.00346151184298685,0.6399999999999999,0.5,-0.008088707415466008,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03519436623496604,0.18693,0.00346151184298685,0.6419999999999999,0.5,0.016602518856709266,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03519436623496604,0.18693,0.00346151184298685,0.6439999999999999,0.5,-0.010956670664494817,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03519436623496604,0.18693,0.00346151184298685,0.6459999999999999,0.5,0.07082344142034619,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03519436623496604,0.18693,0.00346151184298685,0.6479999999999999,0.5,0.10456596507861488,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03519436623496604,0.18693,0.00346151184298685,0.6499999999999999,0.5,-0.01699965605895212,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03519436623496604,0.18693,0.00346151184298685,0.6519999999999999,0.5,0.06524626631424635,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03519436623496604,0.18693,0.00346151184298685,0.6539999999999999,0.5,-0.008586586010487998,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03519436623496604,0.18693,0.00346151184298685,0.6559999999999999,0.5,-0.003668324719376429,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03519436623496604,0.18693,0.00346151184298685,0.6579999999999999,0.5,0.009659648057454623,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03519436623496604,0.18693,0.00346151184298685,0.6599999999999999,0.5,0.02782799607132081,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03519436623496604,0.18693,0.00346151184298685,0.6619999999999999,0.5,0.04388851189593168,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03519436623496604,0.18693,0.00346151184298685,0.6639999999999999,0.5,0.012228172093345101,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03519436623496604,0.18693,0.00346151184298685,0.6659999999999999,0.5,-0.008406892786667852,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03519436623496604,0.18693,0.00346151184298685,0.6679999999999999,0.5,-0.06843353964343805,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03519436623496604,0.18693,0.00346151184298685,0.6699999999999999,0.5,0.04131861841304346,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03519436623496604,0.18693,0.00346151184298685,0.6719999999999999,0.5,0.07224460460140313,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03519436623496604,0.18693,0.00346151184298685,0.6739999999999999,0.5,-0.002799222480021396,[0.         0.         0.         0.         0.54298308 0.         0.         0.         0.01657373 0.         0.01657373 0.         0.         0.01657373 0.         0.03182195 0.         0.         0.03807296 0.         0.         0.         0.01657373 0.         0.         0.12044462 0.         0.181661   0.         0.         0.0187215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
