iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04291701860400738,0.189039,0.0038380543027391133,0.268,0.4903969835877014,0.03225401673204133,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04291701860400738,0.189039,0.0038380543027391133,0.272,0.4862594139612696,-0.15073064916317577,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04291701860400738,0.189039,0.0038380543027391133,0.276,0.48215675377145045,-0.03184565651756149,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04291701860400738,0.189039,0.0038380543027391133,0.28,0.47808870848090085,-0.07522189711437192,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04291701860400738,0.189039,0.0038380543027391133,0.28400000000000003,0.47405498603734336,0.025921761654493964,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04291701860400738,0.189039,0.0038380543027391133,0.28800000000000003,0.47005529685259967,-0.07540004726504448,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04291701860400738,0.189039,0.0038380543027391133,0.29200000000000004,0.46608935378180005,-0.003922183340949629,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04291701860400738,0.189039,0.0038380543027391133,0.29600000000000004,0.4621568721027689,-0.0481656346394632,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04291701860400738,0.189039,0.0038380543027391133,0.30000000000000004,0.458257569495584,-0.0920463265842399,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04291701860400738,0.189039,0.0038380543027391133,0.30400000000000005,0.4543911660223084,-0.06726528971500728,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04291701860400738,0.189039,0.0038380543027391133,0.30800000000000005,0.45055738410689294,0.001890371405862538,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04291701860400738,0.189039,0.0038380543027391133,0.31200000000000006,0.4467559485152487,0.0419550617545607,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04291701860400738,0.189039,0.0038380543027391133,0.316,0.44298658633548765,-0.047748177800044214,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04291701860400738,0.189039,0.0038380543027391133,0.32,0.43924902695832924,-0.020436716215983294,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04291701860400738,0.189039,0.0038380543027391133,0.324,0.4355430020576735,-0.045741287779959235,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04291701860400738,0.189039,0.0038380543027391133,0.328,0.43186824557133696,0.01758013654776814,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04291701860400738,0.189039,0.0038380543027391133,0.332,0.4282244936819521,-0.017197066145935903,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04291701860400738,0.189039,0.0038380543027391133,0.336,0.4246114847980267,0.008405466896700619,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04291701860400738,0.189039,0.0038380543027391133,0.34,0.4210289595351644,0.01817715983562488,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04291701860400738,0.189039,0.0038380543027391133,0.34400000000000003,0.41747666069744255,0.021777588981673545,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04291701860400738,0.189039,0.0038380543027391133,0.348,0.41395433325894815,0.07710855687864014,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04291701860400738,0.189039,0.0038380543027391133,0.352,0.41046172434546824,0.0027069936893346575,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04291701860400738,0.189039,0.0038380543027391133,0.356,0.4069985832163367,-0.003852254860673882,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04291701860400738,0.189039,0.0038380543027391133,0.36,0.40356466124643225,0.01576525547124453,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04291701860400738,0.189039,0.0038380543027391133,0.364,0.4001597119083296,0.00025820948139983473,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04291701860400738,0.189039,0.0038380543027391133,0.368,0.39678349075460084,0.05036477563674068,[0.         0.06237861 0.         0.         0.03227984 0.         0.         0.02544829 0.06524783 0.         0.         0.02953169 0.         0.         0.         0.         0.         0.         0.04654643 0.         0.02075537 0.         0.         0.         0.         0.52529263 0.         0.15362787 0.         0.03889144 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03836024532807119,0.191272,0.003825130254246493,0.372,0.39343575540026576,-0.017548997694205183,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03836024532807119,0.191272,0.003825130254246493,0.376,0.39011626550539114,0.039002858310684646,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03836024532807119,0.191272,0.003825130254246493,0.38,0.3868247827578358,-0.03991554825491163,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03836024532807119,0.191272,0.003825130254246493,0.384,0.38356107085614205,-0.06141826218741522,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03836024532807119,0.191272,0.003825130254246493,0.388,0.38032489549257115,-0.004123012175374821,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03836024532807119,0.191272,0.003825130254246493,0.392,0.3771160243362818,0.02754629993619934,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03836024532807119,0.191272,0.003825130254246493,0.396,0.3739342270166507,0.013280287660758132,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03836024532807119,0.191272,0.003825130254246493,0.4,0.3707792751067341,0.01858511765352557,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03836024532807119,0.191272,0.003825130254246493,0.404,0.36765094210686833,-0.026227693600045926,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03836024532807119,0.191272,0.003825130254246493,0.40800000000000003,0.3645490034284092,0.003190815214516455,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03836024532807119,0.191272,0.003825130254246493,0.41200000000000003,0.361473236377608,-0.05273936473115623,[0.         0.         0.         0.         0.1160123  0.         0.         0.05216603 0.         0.02995605 0.         0.         0.         0.02022111 0.         0.01505138 0.         0.         0.0266851  0.         0.01244638 0.         0.         0.         0.         0.147673   0.         0.53746997 0.         0.04231868 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03695947098762107,0.18785,0.002740837508802217,0.41600000000000004,0.35842342013962425,-0.02487111388895823,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03695947098762107,0.18785,0.002740837508802217,0.42000000000000004,0.35539933576267324,-0.031422862855938746,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03695947098762107,0.18785,0.002740837508802217,0.42400000000000004,0.35240076614230625,0.007865502567190584,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03695947098762107,0.18785,0.002740837508802217,0.42800000000000005,0.34942749600582523,0.04334627763915866,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03695947098762107,0.18785,0.002740837508802217,0.43200000000000005,0.34647931189682724,0.01744053712514993,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03695947098762107,0.18785,0.002740837508802217,0.43600000000000005,0.34355600215988036,-0.05659779312083359,[0.         0.02005544 0.         0.         0.05651799 0.         0.         0.02953427 0.07560959 0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.03628975 0.         0.03087045 0.         0.         0.         0.         0.56175109 0.         0.1415736  0.         0.02774238 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
