iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03958010362324846,0.184152,0.004128635336632713,0.386,0.5,-0.03093637062147941,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03958010362324846,0.184152,0.004128635336632713,0.388,0.5,0.04079565539019935,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03958010362324846,0.184152,0.004128635336632713,0.39,0.5,0.050135881081985426,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03958010362324846,0.184152,0.004128635336632713,0.392,0.5,0.08338947646838164,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03958010362324846,0.184152,0.004128635336632713,0.394,0.5,0.013187380422528953,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03958010362324846,0.184152,0.004128635336632713,0.396,0.5,-0.060214066181598296,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03958010362324846,0.184152,0.004128635336632713,0.398,0.5,-0.04132634539028493,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03958010362324846,0.184152,0.004128635336632713,0.4,0.5,0.006245164510945628,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03958010362324846,0.184152,0.004128635336632713,0.402,0.5,-0.02231875151170216,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03958010362324846,0.184152,0.004128635336632713,0.404,0.5,-0.03482220544272783,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03958010362324846,0.184152,0.004128635336632713,0.406,0.5,0.020457963497909442,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03958010362324846,0.184152,0.004128635336632713,0.408,0.5,0.042695107842080984,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03958010362324846,0.184152,0.004128635336632713,0.41,0.5,0.08469687645246417,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03958010362324846,0.184152,0.004128635336632713,0.412,0.5,-0.041406317142948,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03958010362324846,0.184152,0.004128635336632713,0.414,0.5,-0.07206838802459002,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03958010362324846,0.184152,0.004128635336632713,0.416,0.5,-0.08810023647248637,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03958010362324846,0.184152,0.004128635336632713,0.418,0.5,-0.022451471337632,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03958010362324846,0.184152,0.004128635336632713,0.42,0.5,-0.011913614801108061,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03958010362324846,0.184152,0.004128635336632713,0.422,0.5,0.04764559750499664,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03958010362324846,0.184152,0.004128635336632713,0.424,0.5,-0.03214070536625713,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03958010362324846,0.184152,0.004128635336632713,0.426,0.5,0.028166407339557466,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03958010362324846,0.184152,0.004128635336632713,0.428,0.5,0.04917542116909265,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03958010362324846,0.184152,0.004128635336632713,0.43,0.5,-0.007359341619937904,[0.         0.         0.         0.         0.54335698 0.03131218 0.         0.         0.         0.         0.         0.         0.02279843 0.02887138 0.03845905 0.         0.02536499 0.02578239 0.02056428 0.         0.         0.         0.         0.         0.         0.22166362 0.         0.0418267  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03833026516389197,0.203474,0.0035026440403320893,0.432,0.5,0.02183831004125862,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03833026516389197,0.203474,0.0035026440403320893,0.434,0.5,-0.04035711165734665,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03833026516389197,0.203474,0.0035026440403320893,0.436,0.5,-0.11157210412740784,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03833026516389197,0.203474,0.0035026440403320893,0.438,0.5,0.04177982952389166,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03833026516389197,0.203474,0.0035026440403320893,0.44,0.5,-0.010125787663293143,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03833026516389197,0.203474,0.0035026440403320893,0.442,0.5,0.03392274205362345,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03833026516389197,0.203474,0.0035026440403320893,0.444,0.5,-0.0071827587864709795,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03833026516389197,0.203474,0.0035026440403320893,0.446,0.5,-0.0890169930906568,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03833026516389197,0.203474,0.0035026440403320893,0.448,0.5,0.006302606882045265,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03833026516389197,0.203474,0.0035026440403320893,0.44999999999999996,0.5,-0.04777834827793446,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03833026516389197,0.203474,0.0035026440403320893,0.45199999999999996,0.5,0.024124836938578007,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03833026516389197,0.203474,0.0035026440403320893,0.45399999999999996,0.5,0.05696941222376076,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03833026516389197,0.203474,0.0035026440403320893,0.45599999999999996,0.5,0.01049728385110828,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03833026516389197,0.203474,0.0035026440403320893,0.45799999999999996,0.5,0.004198770336807051,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03833026516389197,0.203474,0.0035026440403320893,0.45999999999999996,0.5,0.1126068275341719,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03833026516389197,0.203474,0.0035026440403320893,0.46199999999999997,0.5,0.0037426069471790946,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03833026516389197,0.203474,0.0035026440403320893,0.46399999999999997,0.5,-0.05860836357857823,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03833026516389197,0.203474,0.0035026440403320893,0.46599999999999997,0.5,-0.004113590613662624,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03833026516389197,0.203474,0.0035026440403320893,0.46799999999999997,0.5,-0.08119905155947377,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03833026516389197,0.203474,0.0035026440403320893,0.47,0.5,-0.06971335320000871,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03833026516389197,0.203474,0.0035026440403320893,0.472,0.5,-0.05441349683170942,[0.         0.         0.         0.         0.07209911 0.         0.         0.01658313 0.09749489 0.         0.         0.         0.03643799 0.02828218 0.         0.         0.04459583 0.         0.04965814 0.         0.         0.         0.         0.         0.         0.57867662 0.         0.03753508 0.         0.         0.03863703],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
