iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04493370960269221,0.184715,0.003708366561423959,0.272,0.3031837238062814,0.10749642136722493,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04493370960269221,0.184715,0.003708366561423959,0.276,0.29734107169672147,0.5776479430238544,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04493370960269221,0.184715,0.003708366561423959,0.28,0.2916110133083706,-0.11351287423166917,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04493370960269221,0.184715,0.003708366561423959,0.28400000000000003,0.285991378848159,-0.1377026068931297,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04493370960269221,0.184715,0.003708366561423959,0.28800000000000003,0.2804800403370891,-0.08360767006838002,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04493370960269221,0.184715,0.003708366561423959,0.29200000000000004,0.27507491080443647,-0.07900839995200443,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04493370960269221,0.184715,0.003708366561423959,0.29600000000000004,0.2697739434974796,-0.4344143752438111,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04493370960269221,0.184715,0.003708366561423959,0.30000000000000004,0.2645751311064591,0.11202680308259977,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04493370960269221,0.184715,0.003708366561423959,0.30400000000000005,0.25947650500447234,-0.46766699977849685,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04493370960269221,0.184715,0.003708366561423959,0.30800000000000005,0.2544761345020166,0.07895595384407869,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04493370960269221,0.184715,0.003708366561423959,0.31200000000000006,0.24957212611589738,0.008037353869478469,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04493370960269221,0.184715,0.003708366561423959,0.316,0.24476262285222591,0.003524222526481015,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04493370960269221,0.184715,0.003708366561423959,0.32,0.24004580350323373,0.00640428090288391,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04493370960269221,0.184715,0.003708366561423959,0.324,0.23541988195763883,-0.048674476036278606,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04493370960269221,0.184715,0.003708366561423959,0.328,0.23088310652430125,0.09597213166579795,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04493370960269221,0.184715,0.003708366561423959,0.332,0.22643375926891277,0.2837379593839761,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04493370960269221,0.184715,0.003708366561423959,0.336,0.22207015536346894,-0.419534728805338,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.04493370960269221,0.184715,0.003708366561423959,0.34,0.21779064244827798,-0.07908705012077373,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04493370960269221,0.184715,0.003708366561423959,0.34400000000000003,0.2135936000062639,-0.21082260029660255,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04493370960269221,0.184715,0.003708366561423959,0.348,0.20947743874932764,0.15649025673340833,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04493370960269221,0.184715,0.003708366561423959,0.352,0.20544060001653347,-0.18062639545115602,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04493370960269221,0.184715,0.003708366561423959,0.356,0.20148155518389335,0.12542280938292574,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04493370960269221,0.184715,0.003708366561423959,0.36,0.19759880508552483,0.012428622346116469,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04493370960269221,0.184715,0.003708366561423959,0.364,0.19379087944596401,0.09439988237745252,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04493370960269221,0.184715,0.003708366561423959,0.368,0.1900563363234187,0.2644096010382772,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04493370960269221,0.184715,0.003708366561423959,0.372,0.18639376156374998,-0.34452157744131107,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.04493370960269221,0.184715,0.003708366561423959,0.376,0.1828017682649769,0.17655634708910042,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.04493370960269221,0.184715,0.003708366561423959,0.38,0.17927899625209975,0.1428157425082367,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.04493370960269221,0.184715,0.003708366561423959,0.384,0.17582411156204497,-0.2116984403589112,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.04493370960269221,0.184715,0.003708366561423959,0.388,0.17243580593853514,0.16358292415794967,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.04493370960269221,0.184715,0.003708366561423959,0.392,0.16911279633669332,-0.28190172833059784,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.04493370960269221,0.184715,0.003708366561423959,0.396,0.16585382443719424,-0.06406616000277869,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.04493370960269221,0.184715,0.003708366561423959,0.4,0.1626576561697786,-0.10849013108602637,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.04493370960269221,0.184715,0.003708366561423959,0.404,0.15952308124594905,-0.0387557816921373,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.04493370960269221,0.184715,0.003708366561423959,0.40800000000000003,0.15644891270067235,-0.1794062352896647,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.04493370960269221,0.184715,0.003708366561423959,0.41200000000000003,0.15343398644291262,-0.1027471887381754,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.04493370960269221,0.184715,0.003708366561423959,0.41600000000000004,0.1504771608148269,-0.02849534379956509,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.04493370960269221,0.184715,0.003708366561423959,0.42000000000000004,0.1475773161594552,-0.13238819116591055,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.04493370960269221,0.184715,0.003708366561423959,0.42400000000000004,0.1447333543967415,0.08304502687852702,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.04493370960269221,0.184715,0.003708366561423959,0.42800000000000005,0.1419441986077252,0.004202119827397794,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.04493370960269221,0.184715,0.003708366561423959,0.43200000000000005,0.13920879262674613,-0.027330898209289405,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.04493370960269221,0.184715,0.003708366561423959,0.43600000000000005,0.1365261006415074,-0.038391379959980376,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.04493370960269221,0.184715,0.003708366561423959,0.44000000000000006,0.1338951068008461,-0.08798213227082993,[0.02054707 0.         0.         0.         0.02162583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3986924  0.02206308 0.         0.         0.         0.01744169 0.         0.06699839 0.01616743 0.38581774 0.         0.02770811 0.02293827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
