iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03970081643934376,0.192486,0.004235090564274159,0.272,0.3031837238062814,-0.007857915570213756,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03970081643934376,0.192486,0.004235090564274159,0.276,0.29734107169672147,-0.0004435808275311085,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03970081643934376,0.192486,0.004235090564274159,0.28,0.2916110133083706,-0.00549991548536768,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03970081643934376,0.192486,0.004235090564274159,0.28400000000000003,0.285991378848159,0.013129257596412052,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03970081643934376,0.192486,0.004235090564274159,0.28800000000000003,0.2804800403370891,0.009696976650210087,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03970081643934376,0.192486,0.004235090564274159,0.29200000000000004,0.27507491080443647,0.006812202459440286,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03970081643934376,0.192486,0.004235090564274159,0.29600000000000004,0.2697739434974796,0.009503654977890871,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03970081643934376,0.192486,0.004235090564274159,0.30000000000000004,0.2645751311064591,0.007376278755040212,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03970081643934376,0.192486,0.004235090564274159,0.30400000000000005,0.25947650500447234,-0.009028368614257019,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03970081643934376,0.192486,0.004235090564274159,0.30800000000000005,0.2544761345020166,0.0012119087934616029,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03970081643934376,0.192486,0.004235090564274159,0.31200000000000006,0.24957212611589738,-0.002995414703420285,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03970081643934376,0.192486,0.004235090564274159,0.316,0.24476262285222591,-0.0014963805494984178,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03970081643934376,0.192486,0.004235090564274159,0.32,0.24004580350323373,-0.0007969367549817858,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03970081643934376,0.192486,0.004235090564274159,0.324,0.23541988195763883,-0.008671767636217112,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03970081643934376,0.192486,0.004235090564274159,0.328,0.23088310652430125,-0.0021255051283936162,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03970081643934376,0.192486,0.004235090564274159,0.332,0.22643375926891277,-0.00394780153631445,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03970081643934376,0.192486,0.004235090564274159,0.336,0.22207015536346894,-0.00832643065270761,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03970081643934376,0.192486,0.004235090564274159,0.34,0.21779064244827798,-0.0021709569523205114,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03970081643934376,0.192486,0.004235090564274159,0.34400000000000003,0.2135936000062639,0.016750245865203815,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03970081643934376,0.192486,0.004235090564274159,0.348,0.20947743874932764,-0.002581306576853362,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03970081643934376,0.192486,0.004235090564274159,0.352,0.20544060001653347,0.001575907393352298,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03970081643934376,0.192486,0.004235090564274159,0.356,0.20148155518389335,-6.226595164831629e-05,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03970081643934376,0.192486,0.004235090564274159,0.36,0.19759880508552483,0.0039230369833459545,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03970081643934376,0.192486,0.004235090564274159,0.364,0.19379087944596401,0.007541553675618205,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03970081643934376,0.192486,0.004235090564274159,0.368,0.1900563363234187,0.0008954768774959348,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03970081643934376,0.192486,0.004235090564274159,0.372,0.18639376156374998,0.005035985462971959,[0.02699986 0.         0.         0.         0.03947706 0.         0.         0.         0.10575416 0.         0.         0.         0.         0.02650043 0.         0.         0.03466098 0.         0.0518755  0.         0.         0.         0.01816725 0.         0.         0.44425226 0.         0.22962321 0.         0.         0.02268929],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03939332165231606,0.194906,0.004176081655246874,0.376,0.1828017682649769,0.0033252679375615902,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03939332165231606,0.194906,0.004176081655246874,0.38,0.17927899625209975,0.004646154724400429,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03939332165231606,0.194906,0.004176081655246874,0.384,0.17582411156204497,0.0010143284129439426,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03939332165231606,0.194906,0.004176081655246874,0.388,0.17243580593853514,0.002038523509379311,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03939332165231606,0.194906,0.004176081655246874,0.392,0.16911279633669332,-0.0005163402102048441,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03939332165231606,0.194906,0.004176081655246874,0.396,0.16585382443719424,-0.005100173072895896,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03939332165231606,0.194906,0.004176081655246874,0.4,0.1626576561697786,-0.0035803488175023277,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03939332165231606,0.194906,0.004176081655246874,0.404,0.15952308124594905,0.011052436805790732,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03939332165231606,0.194906,0.004176081655246874,0.40800000000000003,0.15644891270067235,-0.007667607309570585,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03939332165231606,0.194906,0.004176081655246874,0.41200000000000003,0.15343398644291262,-0.0025880249729617086,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03939332165231606,0.194906,0.004176081655246874,0.41600000000000004,0.1504771608148269,0.006717484773869768,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03939332165231606,0.194906,0.004176081655246874,0.42000000000000004,0.1475773161594552,0.0054187232874608245,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03939332165231606,0.194906,0.004176081655246874,0.42400000000000004,0.1447333543967415,-0.0035020059839816838,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03939332165231606,0.194906,0.004176081655246874,0.42800000000000005,0.1419441986077252,0.0016950139316545532,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03939332165231606,0.194906,0.004176081655246874,0.43200000000000005,0.13920879262674613,-0.001378097576605074,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03939332165231606,0.194906,0.004176081655246874,0.43600000000000005,0.1365261006415074,-0.0005875809481059008,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03939332165231606,0.194906,0.004176081655246874,0.44000000000000006,0.1338951068008461,-0.003822061845693027,[0.0168164  0.         0.         0.         0.47045788 0.         0.         0.01916332 0.         0.         0.         0.         0.01669224 0.         0.         0.         0.02945404 0.         0.03466722 0.         0.         0.         0.02750911 0.         0.         0.18107943 0.         0.1834013  0.         0.         0.02075905],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
