iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.018277383017426336,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.07305760905724412,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.10314289734587588,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.07251196374679515,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.016606349400623107,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.0633853770713819,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.011207945468916323,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.033066774249195484,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.04227303921299643,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.041724234799647514,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,0.045938565526388614,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.049775162421356864,0.177844,0.004856940688115867,0.5,0.5,-0.031226404851571916,[0.         0.01529777 0.         0.         0.05625363 0.         0.         0.         0.53100871 0.01244475 0.14961085 0.         0.         0.         0.         0.         0.         0.         0.02060132 0.         0.         0.01529777 0.         0.         0.         0.07121077 0.         0.11297666 0.         0.         0.01529777],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04525885216044972,0.186309,0.004607772132321279,0.5,0.5,0.008944872952648179,[0.         0.         0.         0.         0.03696438 0.         0.03118316 0.01647987 0.02223033 0.         0.10694588 0.         0.         0.         0.         0.         0.05646437 0.         0.         0.         0.         0.         0.         0.         0.         0.58738684 0.         0.06014779 0.05269188 0.0295055  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04525885216044972,0.186309,0.004607772132321279,0.5,0.5,0.0327262652383142,[0.         0.         0.         0.         0.03696438 0.         0.03118316 0.01647987 0.02223033 0.         0.10694588 0.         0.         0.         0.         0.         0.05646437 0.         0.         0.         0.         0.         0.         0.         0.         0.58738684 0.         0.06014779 0.05269188 0.0295055  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04525885216044972,0.186309,0.004607772132321279,0.5,0.5,0.05646543384230144,[0.         0.         0.         0.         0.03696438 0.         0.03118316 0.01647987 0.02223033 0.         0.10694588 0.         0.         0.         0.         0.         0.05646437 0.         0.         0.         0.         0.         0.         0.         0.         0.58738684 0.         0.06014779 0.05269188 0.0295055  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04525885216044972,0.186309,0.004607772132321279,0.5,0.5,-0.03536775476894944,[0.         0.         0.         0.         0.03696438 0.         0.03118316 0.01647987 0.02223033 0.         0.10694588 0.         0.         0.         0.         0.         0.05646437 0.         0.         0.         0.         0.         0.         0.         0.         0.58738684 0.         0.06014779 0.05269188 0.0295055  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04525885216044972,0.186309,0.004607772132321279,0.5,0.5,-0.12450269031061928,[0.         0.         0.         0.         0.03696438 0.         0.03118316 0.01647987 0.02223033 0.         0.10694588 0.         0.         0.         0.         0.         0.05646437 0.         0.         0.         0.         0.         0.         0.         0.         0.58738684 0.         0.06014779 0.05269188 0.0295055  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.06303645767164372,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.005137385122080562,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.0069854263395864565,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.0248314093182563,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.045537711545087706,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.02619643014072739,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.062349045600703035,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.007822692147759082,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.028687274075021602,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.011425275302517468,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.05236225450091384,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.02270643598865947,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.033243857616198934,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.032389804590875225,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.041630872526624604,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.008679078911758948,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.034957176422923855,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.0004516045171467809,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.05445631857270751,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.031091102421054752,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.04062233848871829,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.05907556758800188,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.018720615780713424,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.04519018399560267,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,0.01218211997534699,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.0244545443969767,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.04493966342518643,0.193468,0.004176989007114761,0.5,0.5,-0.003037322330312092,[0.         0.         0.         0.         0.0289338  0.         0.         0.02126643 0.27504972 0.07298909 0.         0.         0.02319719 0.03383629 0.         0.         0.03292325 0.         0.01572601 0.         0.         0.         0.         0.         0.         0.45653112 0.         0.0395471  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
