iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.06369241977356592,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.036359502637297446,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.016196860099125923,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.006663509114950741,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.016755215945973703,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.022233685781536776,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.0027930725341909226,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.020902413682467674,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.035834144323590215,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.00963991188148644,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.06763866036083975,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.02088290645698311,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.014239215019167209,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.01302162058061504,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.02252029505353348,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.023075292977191124,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.026417774172270883,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.017420519133995012,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.04608026602935958,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.09065078723807066,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.10274996781705568,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.0006973228504547483,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.01579899726181805,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.01500874963895273,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.024347682327398115,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.03311929051461027,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.022746637154290594,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.055350463415440365,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.057034292686071755,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.0018368373751395826,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.08436938994555025,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.06363898923565811,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.02484855103187467,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.03914349307861666,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.02841248580466126,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.017683057521006754,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.06922102433503366,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.00906993202349731,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.00425809121888557,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.01838627945117682,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,0.12852191836989252,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.041730779862449385,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03652949645628793,0.203238,0.0048894329959523865,0.5,0.5,-0.03572062112044552,[0.01573052 0.         0.         0.         0.26407568 0.         0.01573052 0.         0.04272256 0.         0.01573052 0.         0.         0.         0.         0.         0.02781256 0.         0.02402169 0.         0.         0.         0.         0.02938445 0.         0.47459964 0.         0.09019188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
