iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.021830465999967956,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.006862036127482581,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.05952916563445432,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.0038354588996204124,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.07415073504427953,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.03265269407027817,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.04604789402783108,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.10502753201395626,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.04306298810861059,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.025402673795484533,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.051250375796985354,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.004238777504752116,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.08931876064887456,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.012427748311598113,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.004050182119093328,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.018352138064391014,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.008612355050433075,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.025782147728360245,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.07471121543578817,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.050995292377077665,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.04280834615787064,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.02735927045173711,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.08031446845227913,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.031453080511397925,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.03777340683497146,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.09677058937752166,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.05384691903660558,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.05638641463475778,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.06565856101958557,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.018721662408812314,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.005078699919983453,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.044460730488099384,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.037459214618982765,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.0038646034707043187,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.0573576246411604,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.014776374412473092,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.0657179477472751,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.033033660195714194,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.03232024167776417,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.037660313706992826,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.10159828818323302,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.0624483031923545,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,-0.11065914507957397,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07336863293051175,0.185375,0.004991900894857491,0.5,0.5,0.015256810887777375,[0.         0.         0.         0.         0.19805394 0.         0.         0.         0.         0.02996371 0.         0.09752514 0.         0.         0.01546138 0.         0.0495506  0.         0.1852457  0.         0.         0.         0.         0.         0.04763681 0.1691028  0.         0.07644156 0.         0.         0.13101836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
