iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.02871852671197719,0.202517,0.002982352245070607,0.268,0.30914118206582436,-0.008406822498688522,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.02871852671197719,0.202517,0.002982352245070607,0.272,0.3031837238062814,0.01972912985947381,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.02871852671197719,0.202517,0.002982352245070607,0.276,0.29734107169672147,-0.023602418878236105,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.02871852671197719,0.202517,0.002982352245070607,0.28,0.2916110133083706,0.004497952694170171,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.02871852671197719,0.202517,0.002982352245070607,0.28400000000000003,0.285991378848159,-0.0038737179409605344,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.02871852671197719,0.202517,0.002982352245070607,0.28800000000000003,0.28048004033708906,-0.011812576219084114,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.02871852671197719,0.202517,0.002982352245070607,0.29200000000000004,0.27507491080443647,-0.013493835090989248,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.02871852671197719,0.202517,0.002982352245070607,0.29600000000000004,0.2697739434974795,0.016256329092806276,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.02871852671197719,0.202517,0.002982352245070607,0.30000000000000004,0.2645751311064591,0.012774768670658168,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.02871852671197719,0.202517,0.002982352245070607,0.30400000000000005,0.25947650500447234,0.013502980822855918,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.02871852671197719,0.202517,0.002982352245070607,0.30800000000000005,0.2544761345020166,0.009787723406946659,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.02871852671197719,0.202517,0.002982352245070607,0.31200000000000006,0.24957212611589738,0.0031765395759894254,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.02871852671197719,0.202517,0.002982352245070607,0.31600000000000006,0.2447626228522259,0.004649611765293842,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.02871852671197719,0.202517,0.002982352245070607,0.32000000000000006,0.24004580350323373,0.01069834274020532,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.02871852671197719,0.202517,0.002982352245070607,0.324,0.23541988195763883,-0.005075497044091478,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.02871852671197719,0.202517,0.002982352245070607,0.328,0.23088310652430125,0.013454906266437723,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.02871852671197719,0.202517,0.002982352245070607,0.332,0.2264337592689127,-4.2796417819438154e-05,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.02871852671197719,0.202517,0.002982352245070607,0.336,0.22207015536346894,0.007651363991263611,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.02871852671197719,0.202517,0.002982352245070607,0.34,0.21779064244827798,-0.0017550033194537542,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.02871852671197719,0.202517,0.002982352245070607,0.34400000000000003,0.2135936000062639,0.0031790998965035037,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.02871852671197719,0.202517,0.002982352245070607,0.34800000000000003,0.2094774387493276,0.004118643447398407,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02871852671197719,0.202517,0.002982352245070607,0.352,0.20544060001653347,0.0023409406304442945,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02871852671197719,0.202517,0.002982352245070607,0.356,0.20148155518389335,-0.004108587676333293,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02871852671197719,0.202517,0.002982352245070607,0.36,0.1975988050855248,-0.00013146638420475057,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02871852671197719,0.202517,0.002982352245070607,0.364,0.193790879445964,0.005233894235086516,[0.         0.         0.03283295 0.         0.0313688  0.0220755  0.         0.01836931 0.03477181 0.         0.         0.         0.         0.         0.02601149 0.         0.         0.         0.03393858 0.         0.         0.         0.         0.         0.         0.71083292 0.         0.05934619 0.         0.03045244 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02850698256968679,0.199124,0.00480345537549615,0.368,0.1900563363234187,-0.0008639257936570934,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02850698256968679,0.199124,0.00480345537549615,0.372,0.18639376156374998,-0.0007441859692595386,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02850698256968679,0.199124,0.00480345537549615,0.376,0.18280176826497688,-0.004810508763298516,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.02850698256968679,0.199124,0.00480345537549615,0.38,0.17927899625209967,0.006344081046704138,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.02850698256968679,0.199124,0.00480345537549615,0.384,0.17582411156204497,-0.0048529990377027266,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.02850698256968679,0.199124,0.00480345537549615,0.388,0.17243580593853514,0.009646176239363188,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.02850698256968679,0.199124,0.00480345537549615,0.392,0.16911279633669327,0.0009535091521694712,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.02850698256968679,0.199124,0.00480345537549615,0.396,0.1658538244371942,-0.0036120205518437726,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02850698256968679,0.199124,0.00480345537549615,0.4,0.1626576561697786,0.012282300266100863,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02850698256968679,0.199124,0.00480345537549615,0.404,0.15952308124594905,0.006771646601089862,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02850698256968679,0.199124,0.00480345537549615,0.40800000000000003,0.15644891270067232,-0.0017802919345832483,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02850698256968679,0.199124,0.00480345537549615,0.41200000000000003,0.15343398644291256,0.0017018287698818847,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02850698256968679,0.199124,0.00480345537549615,0.41600000000000004,0.1504771608148269,-0.007554191368927895,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02850698256968679,0.199124,0.00480345537549615,0.42000000000000004,0.1475773161594552,0.003019641628423712,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02850698256968679,0.199124,0.00480345537549615,0.42400000000000004,0.14473335439674145,-0.0012282252432267318,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02850698256968679,0.199124,0.00480345537549615,0.42800000000000005,0.14194419860772517,-0.00532949244250468,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02850698256968679,0.199124,0.00480345537549615,0.43200000000000005,0.13920879262674613,0.0016446258819009922,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.02850698256968679,0.199124,0.00480345537549615,0.43600000000000005,0.1365261006415074,-0.0005490064525711062,[0.         0.         0.         0.         0.04046078 0.01971053 0.01971053 0.         0.03890366 0.02162091 0.         0.01971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01971053 0.         0.         0.         0.         0.70025656 0.         0.08375586 0.         0.         0.03616011],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
