iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0855599017583607,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.03583488193499884,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.002700430051228757,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.004113642487700185,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.004656377895598775,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.007136611891229692,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.028469955775247857,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.045719403498760025,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.0118571322598212,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.06918385223574847,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.006521057666954862,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.03769753379838198,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.024661853108852088,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.07520777099146969,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.008155350905186255,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.009822088011042014,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.04680822441671149,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.00041309089200168564,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.03878715876646059,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.011058599595495749,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.026916350118868032,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.030831787121380374,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.004212219673798201,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.06145452610495742,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.017614487081258175,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0549242126428752,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.028476047527889972,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.021256476794128194,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.02533697615650876,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.020675677876057362,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.02961101900012161,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.011460493102249105,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.00808945090973294,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.03353185526922482,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.03550794148548522,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.03348026095789826,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.07826366122951949,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.0243116682642703,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.04494930213807677,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.06229903334489817,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.05722258589945022,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,-0.02674812973938148,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.024072483960394197,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05455574602287257,0.197676,0.0037928464465533007,0.5,0.5,0.004980311753090639,[0.         0.         0.         0.         0.31744637 0.         0.         0.         0.         0.01529865 0.02193431 0.         0.         0.         0.         0.         0.         0.08644145 0.         0.         0.         0.         0.         0.         0.         0.25458794 0.05792422 0.09666894 0.03931294 0.03636436 0.07402082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
